# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.391031e-04	8.503396e-05	8.503396e-05
1.200000e+02	1.600000e+02	2.622033e-04	4.532266e-05	4.532266e-05
1.600000e+02	1.900000e+02	1.196801e-04	3.454009e-05	3.454009e-05
1.900000e+02	2.200000e+02	5.406030e-05	2.593263e-05	2.593263e-05
2.200000e+02	2.500000e+02	-2.928659e-06	1.717369e-05	1.717369e-05
2.500000e+02	3.000000e+02	2.012548e-05	9.929564e-06	9.929564e-06
3.000000e+02	4.000000e+02	1.293696e-05	4.295914e-06	4.295914e-06
4.000000e+02	1.500000e+03	2.251186e-07	2.208814e-07	2.208814e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=8.99762375966222948e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.394969e-02	2.044157e-03	2.044157e-03
1.000000e+00	2.000000e+00	6.207074e-02	3.245947e-03	3.245947e-03
2.000000e+00	3.000000e+00	9.388555e-02	3.955299e-03	3.955299e-03
3.000000e+00	4.000000e+00	8.573567e-02	3.806484e-03	3.806484e-03
4.000000e+00	5.000000e+00	8.156549e-02	3.942807e-03	3.942807e-03
5.000000e+00	6.000000e+00	7.881111e-02	3.727499e-03	3.727499e-03
6.000000e+00	7.000000e+00	6.536612e-02	3.417900e-03	3.417900e-03
7.000000e+00	8.000000e+00	5.814082e-02	3.251849e-03	3.251849e-03
8.000000e+00	9.000000e+00	5.691786e-02	3.191465e-03	3.191465e-03
9.000000e+00	1.000000e+01	5.032336e-02	3.114758e-03	3.114758e-03
1.000000e+01	1.100000e+01	4.494858e-02	2.799602e-03	2.799602e-03
1.100000e+01	1.200000e+01	3.789900e-02	2.764811e-03	2.764811e-03
1.200000e+01	1.300000e+01	4.004872e-02	2.691263e-03	2.691263e-03
1.300000e+01	1.400000e+01	3.168080e-02	2.608769e-03	2.608769e-03
1.400000e+01	1.600000e+01	3.024317e-02	1.786379e-03	1.786379e-03
1.600000e+01	1.800000e+01	2.806228e-02	1.709762e-03	1.709762e-03
1.800000e+01	2.000000e+01	2.365938e-02	1.626299e-03	1.626299e-03
2.000000e+01	2.200000e+01	2.542978e-02	1.564953e-03	1.564953e-03
2.200000e+01	2.500000e+01	1.946543e-02	1.221245e-03	1.221245e-03
2.500000e+01	2.800000e+01	1.633525e-02	1.228874e-03	1.228874e-03
2.800000e+01	3.200000e+01	1.299411e-02	1.022539e-03	1.022539e-03
3.200000e+01	3.700000e+01	1.155081e-02	8.720298e-04	8.720298e-04
3.700000e+01	4.300000e+01	7.781423e-03	7.253844e-04	7.253844e-04
4.300000e+01	5.200000e+01	6.580082e-03	5.060172e-04	5.060172e-04
5.200000e+01	6.500000e+01	3.497518e-03	3.398519e-04	3.398519e-04
6.500000e+01	8.500000e+01	1.818843e-03	1.988049e-04	1.988049e-04
8.500000e+01	1.200000e+02	7.363903e-04	1.085140e-04	1.085140e-04
1.200000e+02	1.600000e+02	2.763668e-04	5.733738e-05	5.733738e-05
1.600000e+02	1.900000e+02	1.314724e-04	4.604371e-05	4.604371e-05
1.900000e+02	2.200000e+02	5.993587e-05	3.472548e-05	3.472548e-05
2.200000e+02	2.500000e+02	-6.652843e-06	2.412359e-05	2.412359e-05
2.500000e+02	3.000000e+02	2.360472e-05	1.297585e-05	1.297585e-05
3.000000e+02	4.000000e+02	1.698688e-05	5.735967e-06	5.735967e-06
4.000000e+02	1.500000e+03	3.114732e-07	3.195067e-07	3.195067e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=8.81713780802907467e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.459985e-02	1.931159e-03	1.931159e-03
1.000000e+00	2.000000e+00	6.361094e-02	3.072835e-03	3.072835e-03
2.000000e+00	3.000000e+00	9.502915e-02	3.747131e-03	3.747131e-03
3.000000e+00	4.000000e+00	8.750480e-02	3.599571e-03	3.599571e-03
4.000000e+00	5.000000e+00	8.631704e-02	3.719011e-03	3.719011e-03
5.000000e+00	6.000000e+00	8.153742e-02	3.524954e-03	3.524954e-03
6.000000e+00	7.000000e+00	6.575601e-02	3.166986e-03	3.166986e-03
7.000000e+00	8.000000e+00	5.859981e-02	3.012244e-03	3.012244e-03
8.000000e+00	9.000000e+00	5.791369e-02	2.928479e-03	2.928479e-03
9.000000e+00	1.000000e+01	5.078877e-02	2.819752e-03	2.819752e-03
1.000000e+01	1.100000e+01	4.407955e-02	2.548714e-03	2.548714e-03
1.100000e+01	1.200000e+01	3.936341e-02	2.533714e-03	2.533714e-03
1.200000e+01	1.300000e+01	3.930643e-02	2.413566e-03	2.413566e-03
1.300000e+01	1.400000e+01	3.169202e-02	2.282826e-03	2.282826e-03
1.400000e+01	1.600000e+01	2.936937e-02	1.541317e-03	1.541317e-03
1.600000e+01	1.800000e+01	2.693328e-02	1.457103e-03	1.457103e-03
1.800000e+01	2.000000e+01	2.232312e-02	1.349250e-03	1.349250e-03
2.000000e+01	2.200000e+01	2.255589e-02	1.284234e-03	1.284234e-03
2.200000e+01	2.500000e+01	1.770770e-02	9.773847e-04	9.773847e-04
2.500000e+01	2.800000e+01	1.507022e-02	9.326533e-04	9.326533e-04
2.800000e+01	3.200000e+01	1.162623e-02	7.317405e-04	7.317405e-04
3.200000e+01	3.700000e+01	1.028448e-02	6.169301e-04	6.169301e-04
3.700000e+01	4.300000e+01	6.945377e-03	4.892753e-04	4.892753e-04
4.300000e+01	5.200000e+01	5.490911e-03	3.431173e-04	3.431173e-04
5.200000e+01	6.500000e+01	3.007949e-03	2.253310e-04	2.253310e-04
6.500000e+01	8.500000e+01	1.482574e-03	1.267875e-04	1.267875e-04
8.500000e+01	1.200000e+02	6.838354e-04	6.676494e-05	6.676494e-05
1.200000e+02	1.600000e+02	2.221456e-04	3.667278e-05	3.667278e-05
1.600000e+02	1.900000e+02	1.112338e-04	2.903714e-05	2.903714e-05
1.900000e+02	2.200000e+02	5.228653e-05	2.199522e-05	2.199522e-05
2.200000e+02	2.500000e+02	3.689087e-06	1.463491e-05	1.463491e-05
2.500000e+02	3.000000e+02	1.844052e-05	8.706124e-06	8.706124e-06
3.000000e+02	4.000000e+02	1.219498e-05	3.934016e-06	3.934016e-06
4.000000e+02	1.500000e+03	1.839976e-07	1.802510e-07	1.802510e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=8.89308483439259114e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.430318e-02	1.975275e-03	1.975275e-03
1.000000e+00	2.000000e+00	6.290235e-02	3.124535e-03	3.124535e-03
2.000000e+00	3.000000e+00	9.448393e-02	3.826744e-03	3.826744e-03
3.000000e+00	4.000000e+00	8.668575e-02	3.673624e-03	3.673624e-03
4.000000e+00	5.000000e+00	8.421640e-02	3.717047e-03	3.717047e-03
5.000000e+00	6.000000e+00	8.031747e-02	3.592264e-03	3.592264e-03
6.000000e+00	7.000000e+00	6.550162e-02	3.256877e-03	3.256877e-03
7.000000e+00	8.000000e+00	5.835363e-02	3.100114e-03	3.100114e-03
8.000000e+00	9.000000e+00	5.744389e-02	3.003255e-03	3.003255e-03
9.000000e+00	1.000000e+01	5.055582e-02	2.926345e-03	2.926345e-03
1.000000e+01	1.100000e+01	4.444753e-02	2.644367e-03	2.644367e-03
1.100000e+01	1.200000e+01	3.872914e-02	2.592765e-03	2.592765e-03
1.200000e+01	1.300000e+01	3.963888e-02	2.510013e-03	2.510013e-03
1.300000e+01	1.400000e+01	3.171141e-02	2.403430e-03	2.403430e-03
1.400000e+01	1.600000e+01	2.976165e-02	1.631030e-03	1.631030e-03
1.600000e+01	1.800000e+01	2.742237e-02	1.537745e-03	1.537745e-03
1.800000e+01	2.000000e+01	2.293857e-02	1.454489e-03	1.454489e-03
2.000000e+01	2.200000e+01	2.378333e-02	1.390671e-03	1.390671e-03
2.200000e+01	2.500000e+01	1.849812e-02	1.047801e-03	1.047801e-03
2.500000e+01	2.800000e+01	1.568227e-02	1.043312e-03	1.043312e-03
2.800000e+01	3.200000e+01	1.228155e-02	8.422604e-04	8.422604e-04
3.200000e+01	3.700000e+01	1.091690e-02	7.127866e-04	7.127866e-04
3.700000e+01	4.300000e+01	7.364600e-03	5.771643e-04	5.771643e-04
4.300000e+01	5.200000e+01	5.992764e-03	4.061322e-04	4.061322e-04
5.200000e+01	6.500000e+01	3.249088e-03	2.695538e-04	2.695538e-04
6.500000e+01	8.500000e+01	1.637540e-03	1.545965e-04	1.545965e-04
8.500000e+01	1.200000e+02	7.203694e-04	8.101342e-05	8.101342e-05
1.200000e+02	1.600000e+02	2.469307e-04	4.478559e-05	4.478559e-05
1.600000e+02	1.900000e+02	1.212996e-04	3.572360e-05	3.572360e-05
1.900000e+02	2.200000e+02	5.631753e-05	2.705407e-05	2.705407e-05
2.200000e+02	2.500000e+02	1.751257e-12	1.837962e-05	1.837962e-05
2.500000e+02	3.000000e+02	2.079416e-05	1.039708e-05	1.039708e-05
3.000000e+02	4.000000e+02	1.429599e-05	4.685902e-06	4.685902e-06
4.000000e+02	1.500000e+03	2.362974e-07	2.362974e-07	2.362974e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y03
ScaledBy=8.89309048603458037e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.430320e-02	1.975276e-03	1.975276e-03
1.000000e+00	2.000000e+00	6.290241e-02	3.124538e-03	3.124538e-03
2.000000e+00	3.000000e+00	9.448358e-02	3.826762e-03	3.826762e-03
3.000000e+00	4.000000e+00	8.668576e-02	3.673629e-03	3.673629e-03
4.000000e+00	5.000000e+00	8.421644e-02	3.717051e-03	3.717051e-03
5.000000e+00	6.000000e+00	8.031754e-02	3.592267e-03	3.592267e-03
6.000000e+00	7.000000e+00	6.550168e-02	3.256880e-03	3.256880e-03
7.000000e+00	8.000000e+00	5.835368e-02	3.100117e-03	3.100117e-03
8.000000e+00	9.000000e+00	5.744393e-02	3.003257e-03	3.003257e-03
9.000000e+00	1.000000e+01	5.055586e-02	2.926348e-03	2.926348e-03
1.000000e+01	1.100000e+01	4.444757e-02	2.644369e-03	2.644369e-03
1.100000e+01	1.200000e+01	3.872917e-02	2.592767e-03	2.592767e-03
1.200000e+01	1.300000e+01	3.963891e-02	2.510015e-03	2.510015e-03
1.300000e+01	1.400000e+01	3.171113e-02	2.403449e-03	2.403449e-03
1.400000e+01	1.600000e+01	2.976168e-02	1.631031e-03	1.631031e-03
1.600000e+01	1.800000e+01	2.742233e-02	1.537751e-03	1.537751e-03
1.800000e+01	2.000000e+01	2.293859e-02	1.454490e-03	1.454490e-03
2.000000e+01	2.200000e+01	2.378335e-02	1.390672e-03	1.390672e-03
2.200000e+01	2.500000e+01	1.849816e-02	1.047800e-03	1.047800e-03
2.500000e+01	2.800000e+01	1.568228e-02	1.043313e-03	1.043313e-03
2.800000e+01	3.200000e+01	1.228156e-02	8.422607e-04	8.422607e-04
3.200000e+01	3.700000e+01	1.091695e-02	7.127886e-04	7.127886e-04
3.700000e+01	4.300000e+01	7.364607e-03	5.771648e-04	5.771648e-04
4.300000e+01	5.200000e+01	5.992769e-03	4.061325e-04	4.061325e-04
5.200000e+01	6.500000e+01	3.249092e-03	2.695540e-04	2.695540e-04
6.500000e+01	8.500000e+01	1.637542e-03	1.545967e-04	1.545967e-04
8.500000e+01	1.200000e+02	7.203700e-04	8.101349e-05	8.101349e-05
1.200000e+02	1.600000e+02	2.469309e-04	4.478564e-05	4.478564e-05
1.600000e+02	1.900000e+02	1.212994e-04	3.572358e-05	3.572358e-05
1.900000e+02	2.200000e+02	5.631760e-05	2.705409e-05	2.705409e-05
2.200000e+02	2.500000e+02	4.694557e-12	1.837964e-05	1.837964e-05
2.500000e+02	3.000000e+02	2.079418e-05	1.039709e-05	1.039709e-05
3.000000e+02	4.000000e+02	1.429600e-05	4.685907e-06	4.685907e-06
4.000000e+02	1.500000e+03	2.362975e-07	2.362976e-07	2.362976e-07
# END HISTO1D

