# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	5.175091e-02	8.064198e-03	8.064198e-03
1.200000e+02	1.600000e+02	3.388893e-02	4.987637e-03	4.987637e-03
1.600000e+02	1.900000e+02	1.407656e-02	3.512245e-03	3.512245e-03
1.900000e+02	2.200000e+02	2.512602e-03	2.728341e-03	2.728341e-03
2.200000e+02	2.500000e+02	3.550487e-03	2.098258e-03	2.098258e-03
2.500000e+02	3.000000e+02	3.421444e-03	1.072936e-03	1.072936e-03
3.000000e+02	4.000000e+02	1.551594e-04	4.219449e-04	4.219449e-04
4.000000e+02	1.500000e+03	6.296154e-05	2.638317e-05	2.638317e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.37916264513521318e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.725889e+00	1.802350e-01	1.802350e-01
1.000000e+00	2.000000e+00	4.984486e+00	2.912390e-01	2.912390e-01
2.000000e+00	3.000000e+00	7.005489e+00	3.614265e-01	3.614265e-01
3.000000e+00	4.000000e+00	7.538664e+00	3.502603e-01	3.502603e-01
4.000000e+00	5.000000e+00	6.970181e+00	3.485892e-01	3.485892e-01
5.000000e+00	6.000000e+00	6.211098e+00	3.358334e-01	3.358334e-01
6.000000e+00	7.000000e+00	5.349965e+00	3.146468e-01	3.146468e-01
7.000000e+00	8.000000e+00	4.812100e+00	3.064090e-01	3.064090e-01
8.000000e+00	9.000000e+00	4.454507e+00	2.900963e-01	2.900963e-01
9.000000e+00	1.000000e+01	4.206724e+00	3.073236e-01	3.073236e-01
1.000000e+01	1.100000e+01	4.146361e+00	2.779184e-01	2.779184e-01
1.100000e+01	1.200000e+01	3.346707e+00	2.674279e-01	2.674279e-01
1.200000e+01	1.300000e+01	2.918421e+00	2.575319e-01	2.575319e-01
1.300000e+01	1.400000e+01	2.949470e+00	2.512243e-01	2.512243e-01
1.400000e+01	1.600000e+01	2.861765e+00	1.745806e-01	1.745806e-01
1.600000e+01	1.800000e+01	2.449829e+00	1.816812e-01	1.816812e-01
1.800000e+01	2.000000e+01	2.353899e+00	1.588201e-01	1.588201e-01
2.000000e+01	2.200000e+01	2.161920e+00	1.576912e-01	1.576912e-01
2.200000e+01	2.500000e+01	1.836401e+00	1.229201e-01	1.229201e-01
2.500000e+01	2.800000e+01	1.636363e+00	1.203426e-01	1.203426e-01
2.800000e+01	3.200000e+01	1.329012e+00	1.039396e-01	1.039396e-01
3.200000e+01	3.700000e+01	1.061522e+00	8.856954e-02	8.856954e-02
3.700000e+01	4.300000e+01	6.864650e-01	7.392203e-02	7.392203e-02
4.300000e+01	5.200000e+01	5.928762e-01	5.168706e-02	5.168706e-02
5.200000e+01	6.500000e+01	3.257718e-01	3.336033e-02	3.336033e-02
6.500000e+01	8.500000e+01	1.373994e-01	1.935975e-02	1.935975e-02
8.500000e+01	1.200000e+02	5.668526e-02	1.027821e-02	1.027821e-02
1.200000e+02	1.600000e+02	3.783235e-02	6.172795e-03	6.172795e-03
1.600000e+02	1.900000e+02	1.707098e-02	4.392857e-03	4.392857e-03
1.900000e+02	2.200000e+02	5.379267e-04	3.504489e-03	3.504489e-03
2.200000e+02	2.500000e+02	3.182038e-03	2.670771e-03	2.670771e-03
2.500000e+02	3.000000e+02	4.314996e-03	1.419493e-03	1.419493e-03
3.000000e+02	4.000000e+02	9.611761e-05	5.790491e-04	5.790491e-04
4.000000e+02	1.500000e+03	9.759109e-05	3.994253e-05	3.994253e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.37916180474436796e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.778621e+00	1.707821e-01	1.707821e-01
1.000000e+00	2.000000e+00	5.101240e+00	2.800918e-01	2.800918e-01
2.000000e+00	3.000000e+00	7.369648e+00	3.442916e-01	3.442916e-01
3.000000e+00	4.000000e+00	7.616725e+00	3.368804e-01	3.368804e-01
4.000000e+00	5.000000e+00	7.149855e+00	3.331849e-01	3.331849e-01
5.000000e+00	6.000000e+00	6.456142e+00	3.231953e-01	3.231953e-01
6.000000e+00	7.000000e+00	5.445345e+00	2.975653e-01	2.975653e-01
7.000000e+00	8.000000e+00	4.890508e+00	2.844861e-01	2.844861e-01
8.000000e+00	9.000000e+00	4.504536e+00	2.699915e-01	2.699915e-01
9.000000e+00	1.000000e+01	4.498848e+00	2.764264e-01	2.764264e-01
1.000000e+01	1.100000e+01	4.135277e+00	2.575625e-01	2.575625e-01
1.100000e+01	1.200000e+01	3.436812e+00	2.429336e-01	2.429336e-01
1.200000e+01	1.300000e+01	3.064607e+00	2.256213e-01	2.256213e-01
1.300000e+01	1.400000e+01	2.963020e+00	2.198929e-01	2.198929e-01
1.400000e+01	1.600000e+01	2.817073e+00	1.520361e-01	1.520361e-01
1.600000e+01	1.800000e+01	2.499948e+00	1.528826e-01	1.528826e-01
1.800000e+01	2.000000e+01	2.235318e+00	1.344723e-01	1.344723e-01
2.000000e+01	2.200000e+01	1.995200e+00	1.289732e-01	1.289732e-01
2.200000e+01	2.500000e+01	1.678804e+00	9.752788e-02	9.752788e-02
2.500000e+01	2.800000e+01	1.453608e+00	9.091338e-02	9.091338e-02
2.800000e+01	3.200000e+01	1.197323e+00	7.550894e-02	7.550894e-02
3.200000e+01	3.700000e+01	9.610912e-01	6.349082e-02	6.349082e-02
3.700000e+01	4.300000e+01	6.736593e-01	5.195327e-02	5.195327e-02
4.300000e+01	5.200000e+01	5.191733e-01	3.499554e-02	3.499554e-02
5.200000e+01	6.500000e+01	2.824848e-01	2.247342e-02	2.247342e-02
6.500000e+01	8.500000e+01	1.284052e-01	1.278950e-02	1.278950e-02
8.500000e+01	1.200000e+02	4.900131e-02	6.392357e-03	6.392357e-03
1.200000e+02	1.600000e+02	3.062422e-02	4.009947e-03	4.009947e-03
1.600000e+02	1.900000e+02	1.420502e-02	3.066233e-03	3.066233e-03
1.900000e+02	2.200000e+02	2.482355e-03	2.240111e-03	2.240111e-03
2.200000e+02	2.500000e+02	3.106751e-03	1.713992e-03	1.713992e-03
2.500000e+02	3.000000e+02	2.997992e-03	9.353836e-04	9.353836e-04
3.000000e+02	4.000000e+02	1.569040e-04	3.697479e-04	3.697479e-04
4.000000e+02	1.500000e+03	5.883463e-05	2.407170e-05	2.407170e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.754457e+00	1.744578e-01	1.744578e-01
1.000000e+00	2.000000e+00	5.044065e+00	2.835664e-01	2.835664e-01
2.000000e+00	3.000000e+00	7.209723e+00	3.494536e-01	3.494536e-01
3.000000e+00	4.000000e+00	7.579805e+00	3.415692e-01	3.415692e-01
4.000000e+00	5.000000e+00	7.072656e+00	3.385305e-01	3.385305e-01
5.000000e+00	6.000000e+00	6.346203e+00	3.269557e-01	3.269557e-01
6.000000e+00	7.000000e+00	5.400439e+00	3.040293e-01	3.040293e-01
7.000000e+00	8.000000e+00	4.852170e+00	2.920524e-01	2.920524e-01
8.000000e+00	9.000000e+00	4.482091e+00	2.772008e-01	2.772008e-01
9.000000e+00	1.000000e+01	4.372562e+00	2.812441e-01	2.812441e-01
1.000000e+01	1.100000e+01	4.139424e+00	2.650749e-01	2.650749e-01
1.100000e+01	1.200000e+01	3.399262e+00	2.512480e-01	2.512480e-01
1.200000e+01	1.300000e+01	3.001768e+00	2.354203e-01	2.354203e-01
1.300000e+01	1.400000e+01	2.960648e+00	2.309893e-01	2.309893e-01
1.400000e+01	1.600000e+01	2.837287e+00	1.598463e-01	1.598463e-01
1.600000e+01	1.800000e+01	2.487766e+00	1.503057e-01	1.503057e-01
1.800000e+01	2.000000e+01	2.289016e+00	1.434298e-01	1.434298e-01
2.000000e+01	2.200000e+01	2.069711e+00	1.397814e-01	1.397814e-01
2.200000e+01	2.500000e+01	1.749887e+00	1.068575e-01	1.068575e-01
2.500000e+01	2.800000e+01	1.535150e+00	1.019592e-01	1.019592e-01
2.800000e+01	3.200000e+01	1.261016e+00	8.641745e-02	8.641745e-02
3.200000e+01	3.700000e+01	1.011554e+00	7.309668e-02	7.309668e-02
3.700000e+01	4.300000e+01	6.899038e-01	5.904320e-02	5.904320e-02
4.300000e+01	5.200000e+01	5.558823e-01	4.140115e-02	4.140115e-02
5.200000e+01	6.500000e+01	3.036561e-01	2.663176e-02	2.663176e-02
6.500000e+01	8.500000e+01	1.343257e-01	1.526313e-02	1.526313e-02
8.500000e+01	1.200000e+02	5.286869e-02	7.861716e-03	7.861716e-03
1.200000e+02	1.600000e+02	3.392407e-02	4.858150e-03	4.858150e-03
1.600000e+02	1.900000e+02	1.553426e-02	3.597555e-03	3.597555e-03
1.900000e+02	2.200000e+02	1.827623e-03	2.741350e-03	2.741350e-03
2.200000e+02	2.500000e+02	3.198230e-03	2.093733e-03	2.093733e-03
2.500000e+02	3.000000e+02	3.563742e-03	1.130283e-03	1.130283e-03
3.000000e+02	4.000000e+02	1.370669e-04	4.545998e-04	4.545998e-04
4.000000e+02	1.500000e+03	7.476381e-05	3.052220e-05	3.052220e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ScaledBy=9.37915613856262898e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.754458e+00	1.744578e-01	1.744578e-01
1.000000e+00	2.000000e+00	5.044066e+00	2.835664e-01	2.835664e-01
2.000000e+00	3.000000e+00	7.209725e+00	3.494537e-01	3.494537e-01
3.000000e+00	4.000000e+00	7.579806e+00	3.415692e-01	3.415692e-01
4.000000e+00	5.000000e+00	7.072658e+00	3.385305e-01	3.385305e-01
5.000000e+00	6.000000e+00	6.346203e+00	3.269558e-01	3.269558e-01
6.000000e+00	7.000000e+00	5.400440e+00	3.040293e-01	3.040293e-01
7.000000e+00	8.000000e+00	4.852172e+00	2.920525e-01	2.920525e-01
8.000000e+00	9.000000e+00	4.482091e+00	2.772009e-01	2.772009e-01
9.000000e+00	1.000000e+01	4.372438e+00	2.812380e-01	2.812380e-01
1.000000e+01	1.100000e+01	4.139424e+00	2.650750e-01	2.650750e-01
1.100000e+01	1.200000e+01	3.399262e+00	2.512480e-01	2.512480e-01
1.200000e+01	1.300000e+01	3.001768e+00	2.354203e-01	2.354203e-01
1.300000e+01	1.400000e+01	2.960648e+00	2.309894e-01	2.309894e-01
1.400000e+01	1.600000e+01	2.837287e+00	1.598463e-01	1.598463e-01
1.600000e+01	1.800000e+01	2.487767e+00	1.503057e-01	1.503057e-01
1.800000e+01	2.000000e+01	2.289019e+00	1.434300e-01	1.434300e-01
2.000000e+01	2.200000e+01	2.069712e+00	1.397815e-01	1.397815e-01
2.200000e+01	2.500000e+01	1.749889e+00	1.068576e-01	1.068576e-01
2.500000e+01	2.800000e+01	1.535151e+00	1.019592e-01	1.019592e-01
2.800000e+01	3.200000e+01	1.261016e+00	8.641748e-02	8.641748e-02
3.200000e+01	3.700000e+01	1.011555e+00	7.309670e-02	7.309670e-02
3.700000e+01	4.300000e+01	6.899040e-01	5.904320e-02	5.904320e-02
4.300000e+01	5.200000e+01	5.558829e-01	4.140117e-02	4.140117e-02
5.200000e+01	6.500000e+01	3.036562e-01	2.663176e-02	2.663176e-02
6.500000e+01	8.500000e+01	1.343257e-01	1.526314e-02	1.526314e-02
8.500000e+01	1.200000e+02	5.286871e-02	7.861718e-03	7.861718e-03
1.200000e+02	1.600000e+02	3.392407e-02	4.858151e-03	4.858151e-03
1.600000e+02	1.900000e+02	1.553426e-02	3.597556e-03	3.597556e-03
1.900000e+02	2.200000e+02	1.827560e-03	2.741340e-03	2.741340e-03
2.200000e+02	2.500000e+02	3.198230e-03	2.093733e-03	2.093733e-03
2.500000e+02	3.000000e+02	3.563742e-03	1.130284e-03	1.130284e-03
3.000000e+02	4.000000e+02	1.370670e-04	4.545998e-04	4.545998e-04
4.000000e+02	1.500000e+03	7.476383e-05	3.052220e-05	3.052220e-05
# END HISTO1D

