# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	7.251423e-02	8.801661e-03	8.801661e-03
1.200000e+02	1.600000e+02	2.769395e-02	4.898389e-03	4.898389e-03
1.600000e+02	1.900000e+02	1.161725e-02	3.667106e-03	3.667106e-03
1.900000e+02	2.200000e+02	4.316327e-03	2.576689e-03	2.576689e-03
2.200000e+02	2.500000e+02	4.240693e-03	2.405187e-03	2.405187e-03
2.500000e+02	3.000000e+02	2.716524e-03	1.003880e-03	1.003880e-03
3.000000e+02	4.000000e+02	6.750482e-04	4.349659e-04	4.349659e-04
4.000000e+02	1.500000e+03	2.398848e-05	2.353855e-05	2.353855e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.37916264513521318e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.412752e+00	2.400358e-01	2.400358e-01
1.000000e+00	2.000000e+00	6.943492e+00	3.481803e-01	3.481803e-01
2.000000e+00	3.000000e+00	8.581479e+00	3.763872e-01	3.763872e-01
3.000000e+00	4.000000e+00	9.424317e+00	4.069064e-01	4.069064e-01
4.000000e+00	5.000000e+00	9.129393e+00	3.888938e-01	3.888938e-01
5.000000e+00	6.000000e+00	7.810395e+00	3.726512e-01	3.726512e-01
6.000000e+00	7.000000e+00	7.455575e+00	3.689400e-01	3.689400e-01
7.000000e+00	8.000000e+00	7.064409e+00	3.582647e-01	3.582647e-01
8.000000e+00	9.000000e+00	5.682552e+00	3.357932e-01	3.357932e-01
9.000000e+00	1.000000e+01	5.270409e+00	3.213017e-01	3.213017e-01
1.000000e+01	1.100000e+01	5.040975e+00	3.192079e-01	3.192079e-01
1.100000e+01	1.200000e+01	4.632954e+00	2.999185e-01	2.999185e-01
1.200000e+01	1.300000e+01	3.859365e+00	2.794823e-01	2.794823e-01
1.300000e+01	1.400000e+01	3.634745e+00	2.667389e-01	2.667389e-01
1.400000e+01	1.600000e+01	3.550441e+00	1.905162e-01	1.905162e-01
1.600000e+01	1.800000e+01	2.943554e+00	1.817566e-01	1.817566e-01
1.800000e+01	2.000000e+01	3.037736e+00	1.826681e-01	1.826681e-01
2.000000e+01	2.200000e+01	2.682539e+00	1.784242e-01	1.784242e-01
2.200000e+01	2.500000e+01	2.284198e+00	1.348014e-01	1.348014e-01
2.500000e+01	2.800000e+01	2.077866e+00	1.302805e-01	1.302805e-01
2.800000e+01	3.200000e+01	1.521607e+00	1.092592e-01	1.092592e-01
3.200000e+01	3.700000e+01	1.260175e+00	9.100908e-02	9.100908e-02
3.700000e+01	4.300000e+01	9.557302e-01	7.774181e-02	7.774181e-02
4.300000e+01	5.200000e+01	6.188554e-01	6.776344e-02	6.776344e-02
5.200000e+01	6.500000e+01	3.960119e-01	3.580362e-02	3.580362e-02
6.500000e+01	8.500000e+01	1.962589e-01	2.112987e-02	2.112987e-02
8.500000e+01	1.200000e+02	7.417923e-02	1.098212e-02	1.098212e-02
1.200000e+02	1.600000e+02	3.028295e-02	6.288044e-03	6.288044e-03
1.600000e+02	1.900000e+02	1.432018e-02	4.779241e-03	4.779241e-03
1.900000e+02	2.200000e+02	4.501090e-03	3.415153e-03	3.415153e-03
2.200000e+02	2.500000e+02	4.229847e-03	3.092063e-03	3.092063e-03
2.500000e+02	3.000000e+02	3.262222e-03	1.290621e-03	1.290621e-03
3.000000e+02	4.000000e+02	9.051174e-04	5.913485e-04	5.913485e-04
4.000000e+02	1.500000e+03	3.344609e-05	3.157647e-05	3.157647e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.37916180474436796e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.806983e+00	2.380517e-01	2.380517e-01
1.000000e+00	2.000000e+00	7.224825e+00	3.361161e-01	3.361161e-01
2.000000e+00	3.000000e+00	8.830870e+00	3.672016e-01	3.672016e-01
3.000000e+00	4.000000e+00	9.830233e+00	3.938087e-01	3.938087e-01
4.000000e+00	5.000000e+00	9.350649e+00	3.785344e-01	3.785344e-01
5.000000e+00	6.000000e+00	8.113664e+00	3.574836e-01	3.574836e-01
6.000000e+00	7.000000e+00	7.635163e+00	3.477574e-01	3.477574e-01
7.000000e+00	8.000000e+00	7.214847e+00	3.390333e-01	3.390333e-01
8.000000e+00	9.000000e+00	5.841030e+00	3.143487e-01	3.143487e-01
9.000000e+00	1.000000e+01	5.430029e+00	3.003202e-01	3.003202e-01
1.000000e+01	1.100000e+01	5.113312e+00	2.918144e-01	2.918144e-01
1.100000e+01	1.200000e+01	4.729912e+00	2.775101e-01	2.775101e-01
1.200000e+01	1.300000e+01	3.866439e+00	2.509735e-01	2.509735e-01
1.300000e+01	1.400000e+01	3.605841e+00	2.420350e-01	2.420350e-01
1.400000e+01	1.600000e+01	3.500453e+00	1.699139e-01	1.699139e-01
1.600000e+01	1.800000e+01	2.937965e+00	1.550361e-01	1.550361e-01
1.800000e+01	2.000000e+01	2.883078e+00	1.537709e-01	1.537709e-01
2.000000e+01	2.200000e+01	2.532813e+00	1.437405e-01	1.437405e-01
2.200000e+01	2.500000e+01	2.082714e+00	1.077272e-01	1.077272e-01
2.500000e+01	2.800000e+01	1.845615e+00	1.002061e-01	1.002061e-01
2.800000e+01	3.200000e+01	1.445664e+00	8.263746e-02	8.263746e-02
3.200000e+01	3.700000e+01	1.126641e+00	6.599724e-02	6.599724e-02
3.700000e+01	4.300000e+01	8.524092e-01	5.479122e-02	5.479122e-02
4.300000e+01	5.200000e+01	6.037618e-01	4.166594e-02	4.166594e-02
5.200000e+01	6.500000e+01	3.369728e-01	2.393023e-02	2.393023e-02
6.500000e+01	8.500000e+01	1.750628e-01	1.429595e-02	1.429595e-02
8.500000e+01	1.200000e+02	6.616326e-02	7.098487e-03	7.098487e-03
1.200000e+02	1.600000e+02	2.585640e-02	3.963388e-03	3.963388e-03
1.600000e+02	1.900000e+02	1.155919e-02	3.120229e-03	3.120229e-03
1.900000e+02	2.200000e+02	4.431687e-03	2.173034e-03	2.173034e-03
2.200000e+02	2.500000e+02	3.906390e-03	2.031782e-03	2.031782e-03
2.500000e+02	3.000000e+02	2.357678e-03	8.542817e-04	8.542817e-04
3.000000e+02	4.000000e+02	7.472285e-04	3.975695e-04	3.975695e-04
4.000000e+02	1.500000e+03	1.912241e-05	2.022098e-05	2.022098e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.631685e+00	2.114567e-01	2.114567e-01
1.000000e+00	2.000000e+00	7.100072e+00	3.396385e-01	3.396385e-01
2.000000e+00	3.000000e+00	8.717461e+00	3.698269e-01	3.698269e-01
3.000000e+00	4.000000e+00	9.649517e+00	3.977304e-01	3.977304e-01
4.000000e+00	5.000000e+00	9.252020e+00	3.815784e-01	3.815784e-01
5.000000e+00	6.000000e+00	7.977299e+00	3.621268e-01	3.621268e-01
6.000000e+00	7.000000e+00	7.552391e+00	3.550538e-01	3.550538e-01
7.000000e+00	8.000000e+00	7.141190e+00	3.453979e-01	3.453979e-01
8.000000e+00	9.000000e+00	5.770519e+00	3.223261e-01	3.223261e-01
9.000000e+00	1.000000e+01	5.359319e+00	3.074092e-01	3.074092e-01
1.000000e+01	1.100000e+01	5.085185e+00	3.012357e-01	3.012357e-01
1.100000e+01	1.200000e+01	4.687691e+00	2.855471e-01	2.855471e-01
1.200000e+01	1.300000e+01	3.865290e+00	2.615071e-01	2.615071e-01
1.300000e+01	1.400000e+01	3.618563e+00	2.504994e-01	2.504994e-01
1.400000e+01	1.600000e+01	3.522621e+00	1.773945e-01	1.773945e-01
1.600000e+01	1.800000e+01	2.946941e+00	1.639082e-01	1.639082e-01
1.800000e+01	2.000000e+01	2.953793e+00	1.631904e-01	1.631904e-01
2.000000e+01	2.200000e+01	2.604271e+00	1.562805e-01	1.562805e-01
2.200000e+01	2.500000e+01	2.174797e+00	1.180864e-01	1.180864e-01
2.500000e+01	2.800000e+01	1.950920e+00	1.116346e-01	1.116346e-01
2.800000e+01	3.200000e+01	1.490603e+00	9.124226e-02	9.124226e-02
3.200000e+01	3.700000e+01	1.192483e+00	7.552380e-02	7.552380e-02
3.700000e+01	4.300000e+01	9.046422e-01	6.363741e-02	6.363741e-02
4.300000e+01	5.200000e+01	6.213703e-01	4.492106e-02	4.492106e-02
5.200000e+01	6.500000e+01	3.648092e-01	2.844823e-02	2.844823e-02
6.500000e+01	8.500000e+01	1.864111e-01	1.692653e-02	1.692653e-02
8.500000e+01	1.200000e+02	7.049160e-02	8.597820e-03	8.597820e-03
1.200000e+02	1.600000e+02	2.809873e-02	4.870220e-03	4.870220e-03
1.600000e+02	1.900000e+02	1.279292e-02	3.767611e-03	3.767611e-03
1.900000e+02	2.200000e+02	4.568900e-03	2.664103e-03	2.664103e-03
2.200000e+02	2.500000e+02	4.112010e-03	2.460428e-03	2.460428e-03
2.500000e+02	3.000000e+02	2.741340e-03	1.025715e-03	1.025715e-03
3.000000e+02	4.000000e+02	8.224019e-04	4.748140e-04	4.748140e-04
4.000000e+02	1.500000e+03	2.492127e-05	2.492127e-05	2.492127e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=9.37915613856262898e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.631687e+00	2.114567e-01	2.114567e-01
1.000000e+00	2.000000e+00	7.100071e+00	3.396386e-01	3.396386e-01
2.000000e+00	3.000000e+00	8.717462e+00	3.698270e-01	3.698270e-01
3.000000e+00	4.000000e+00	9.649518e+00	3.977306e-01	3.977306e-01
4.000000e+00	5.000000e+00	9.252024e+00	3.815784e-01	3.815784e-01
5.000000e+00	6.000000e+00	7.977300e+00	3.621268e-01	3.621268e-01
6.000000e+00	7.000000e+00	7.552392e+00	3.550538e-01	3.550538e-01
7.000000e+00	8.000000e+00	7.141191e+00	3.453980e-01	3.453980e-01
8.000000e+00	9.000000e+00	5.770521e+00	3.223261e-01	3.223261e-01
9.000000e+00	1.000000e+01	5.359320e+00	3.074093e-01	3.074093e-01
1.000000e+01	1.100000e+01	5.085186e+00	3.012358e-01	3.012358e-01
1.100000e+01	1.200000e+01	4.687692e+00	2.855472e-01	2.855472e-01
1.200000e+01	1.300000e+01	3.865290e+00	2.615072e-01	2.615072e-01
1.300000e+01	1.400000e+01	3.618569e+00	2.504991e-01	2.504991e-01
1.400000e+01	1.600000e+01	3.522622e+00	1.773946e-01	1.773946e-01
1.600000e+01	1.800000e+01	2.946941e+00	1.639083e-01	1.639083e-01
1.800000e+01	2.000000e+01	2.953794e+00	1.631904e-01	1.631904e-01
2.000000e+01	2.200000e+01	2.604274e+00	1.562804e-01	1.562804e-01
2.200000e+01	2.500000e+01	2.174797e+00	1.180864e-01	1.180864e-01
2.500000e+01	2.800000e+01	1.950920e+00	1.116346e-01	1.116346e-01
2.800000e+01	3.200000e+01	1.490604e+00	9.124226e-02	9.124226e-02
3.200000e+01	3.700000e+01	1.192483e+00	7.552380e-02	7.552380e-02
3.700000e+01	4.300000e+01	9.046423e-01	6.363743e-02	6.363743e-02
4.300000e+01	5.200000e+01	6.213704e-01	4.492107e-02	4.492107e-02
5.200000e+01	6.500000e+01	3.648092e-01	2.844823e-02	2.844823e-02
6.500000e+01	8.500000e+01	1.864111e-01	1.692653e-02	1.692653e-02
8.500000e+01	1.200000e+02	7.049160e-02	8.597822e-03	8.597822e-03
1.200000e+02	1.600000e+02	2.809875e-02	4.870221e-03	4.870221e-03
1.600000e+02	1.900000e+02	1.279292e-02	3.767612e-03	3.767612e-03
1.900000e+02	2.200000e+02	4.568900e-03	2.664104e-03	2.664104e-03
2.200000e+02	2.500000e+02	4.112010e-03	2.460428e-03	2.460428e-03
2.500000e+02	3.000000e+02	2.741340e-03	1.025716e-03	1.025716e-03
3.000000e+02	4.000000e+02	8.224021e-04	4.748141e-04	4.748141e-04
4.000000e+02	1.500000e+03	2.492127e-05	2.492128e-05	2.492128e-05
# END HISTO1D

