# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	6.038500e-04	9.409622e-05	9.409622e-05
1.200000e+02	1.600000e+02	3.954292e-04	5.819770e-05	5.819770e-05
1.600000e+02	1.900000e+02	1.642508e-04	4.098226e-05	4.098226e-05
1.900000e+02	2.200000e+02	2.931802e-05	3.183536e-05	3.183536e-05
2.200000e+02	2.500000e+02	4.142847e-05	2.448330e-05	2.448330e-05
2.500000e+02	3.000000e+02	3.992274e-05	1.251944e-05	1.251944e-05
3.000000e+02	4.000000e+02	1.810462e-06	4.923419e-06	4.923419e-06
4.000000e+02	1.500000e+03	7.346599e-07	3.078492e-07	3.078492e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.11427074501600424e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.050405e-02	2.141243e-03	2.141243e-03
1.000000e+00	2.000000e+00	5.921708e-02	3.460000e-03	3.460000e-03
2.000000e+00	3.000000e+00	8.322716e-02	4.293847e-03	4.293847e-03
3.000000e+00	4.000000e+00	8.956143e-02	4.161191e-03	4.161191e-03
4.000000e+00	5.000000e+00	8.280770e-02	4.141337e-03	4.141337e-03
5.000000e+00	6.000000e+00	7.378958e-02	3.989796e-03	3.989796e-03
6.000000e+00	7.000000e+00	6.355908e-02	3.738092e-03	3.738092e-03
7.000000e+00	8.000000e+00	5.716909e-02	3.640225e-03	3.640225e-03
8.000000e+00	9.000000e+00	5.292079e-02	3.446426e-03	3.446426e-03
9.000000e+00	1.000000e+01	4.997705e-02	3.651090e-03	3.651090e-03
1.000000e+01	1.100000e+01	4.925993e-02	3.301748e-03	3.301748e-03
1.100000e+01	1.200000e+01	3.975981e-02	3.177118e-03	3.177118e-03
1.200000e+01	1.300000e+01	3.467166e-02	3.059551e-03	3.059551e-03
1.300000e+01	1.400000e+01	3.504053e-02	2.984615e-03	2.984615e-03
1.400000e+01	1.600000e+01	3.399857e-02	2.074067e-03	2.074067e-03
1.600000e+01	1.800000e+01	2.910466e-02	2.158424e-03	2.158424e-03
1.800000e+01	2.000000e+01	2.796497e-02	1.886828e-03	1.886828e-03
2.000000e+01	2.200000e+01	2.568421e-02	1.873415e-03	1.873415e-03
2.200000e+01	2.500000e+01	2.181696e-02	1.460325e-03	1.460325e-03
2.500000e+01	2.800000e+01	1.944045e-02	1.429704e-03	1.429704e-03
2.800000e+01	3.200000e+01	1.578903e-02	1.234831e-03	1.234831e-03
3.200000e+01	3.700000e+01	1.261118e-02	1.052231e-03	1.052231e-03
3.700000e+01	4.300000e+01	8.155395e-03	8.782143e-04	8.782143e-04
4.300000e+01	5.200000e+01	7.043536e-03	6.140566e-04	6.140566e-04
5.200000e+01	6.500000e+01	3.870261e-03	3.963301e-04	3.963301e-04
6.500000e+01	8.500000e+01	1.632343e-03	2.299993e-04	2.299993e-04
8.500000e+01	1.200000e+02	6.734366e-04	1.221080e-04	1.221080e-04
1.200000e+02	1.600000e+02	4.494590e-04	7.333453e-05	7.333453e-05
1.600000e+02	1.900000e+02	2.028080e-04	5.218837e-05	5.218837e-05
1.900000e+02	2.200000e+02	6.390717e-06	4.163432e-05	4.163432e-05
2.200000e+02	2.500000e+02	3.780350e-05	3.172950e-05	3.172950e-05
2.500000e+02	3.000000e+02	5.126336e-05	1.686398e-05	1.686398e-05
3.000000e+02	4.000000e+02	1.141905e-06	6.879265e-06	6.879265e-06
4.000000e+02	1.500000e+03	1.159409e-06	4.745284e-07	4.745284e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.10400351896204181e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.093581e-02	2.010244e-03	2.010244e-03
1.000000e+00	2.000000e+00	6.004573e-02	3.296909e-03	3.296909e-03
2.000000e+00	3.000000e+00	8.674674e-02	4.052592e-03	4.052592e-03
3.000000e+00	4.000000e+00	8.965505e-02	3.965356e-03	3.965356e-03
4.000000e+00	5.000000e+00	8.415961e-02	3.921857e-03	3.921857e-03
5.000000e+00	6.000000e+00	7.599404e-02	3.804271e-03	3.804271e-03
6.000000e+00	7.000000e+00	6.409614e-02	3.502585e-03	3.502585e-03
7.000000e+00	8.000000e+00	5.756524e-02	3.348633e-03	3.348633e-03
8.000000e+00	9.000000e+00	5.302205e-02	3.178018e-03	3.178018e-03
9.000000e+00	1.000000e+01	5.295509e-02	3.253762e-03	3.253762e-03
1.000000e+01	1.100000e+01	4.867557e-02	3.031719e-03	3.031719e-03
1.100000e+01	1.200000e+01	4.045407e-02	2.859526e-03	2.859526e-03
1.200000e+01	1.300000e+01	3.607292e-02	2.655746e-03	2.655746e-03
1.300000e+01	1.400000e+01	3.487715e-02	2.588317e-03	2.588317e-03
1.400000e+01	1.600000e+01	3.315924e-02	1.789588e-03	1.789588e-03
1.600000e+01	1.800000e+01	2.942642e-02	1.799553e-03	1.799553e-03
1.800000e+01	2.000000e+01	2.631150e-02	1.582848e-03	1.582848e-03
2.000000e+01	2.200000e+01	2.348512e-02	1.518120e-03	1.518120e-03
2.200000e+01	2.500000e+01	1.976089e-02	1.147982e-03	1.147982e-03
2.500000e+01	2.800000e+01	1.711014e-02	1.070124e-03	1.070124e-03
2.800000e+01	3.200000e+01	1.409346e-02	8.888015e-04	8.888015e-04
3.200000e+01	3.700000e+01	1.131282e-02	7.473385e-04	7.473385e-04
3.700000e+01	4.300000e+01	7.929517e-03	6.115322e-04	6.115322e-04
4.300000e+01	5.200000e+01	6.111092e-03	4.119259e-04	4.119259e-04
5.200000e+01	6.500000e+01	3.325075e-03	2.645304e-04	2.645304e-04
6.500000e+01	8.500000e+01	1.511434e-03	1.505428e-04	1.505428e-04
8.500000e+01	1.200000e+02	5.767854e-04	7.524324e-05	7.524324e-05
1.200000e+02	1.600000e+02	3.604720e-04	4.720033e-05	4.720033e-05
1.600000e+02	1.900000e+02	1.672047e-04	3.609206e-05	3.609206e-05
1.900000e+02	2.200000e+02	2.921933e-05	2.636793e-05	2.636793e-05
2.200000e+02	2.500000e+02	3.656897e-05	2.017508e-05	2.017508e-05
2.500000e+02	3.000000e+02	3.528880e-05	1.101022e-05	1.101022e-05
3.000000e+02	4.000000e+02	1.846887e-06	4.352233e-06	4.352233e-06
4.000000e+02	1.500000e+03	6.925314e-07	2.833435e-07	2.833435e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.10797204189351643e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072564e-02	2.060893e-03	2.060893e-03
1.000000e+00	2.000000e+00	5.958620e-02	3.349807e-03	3.349807e-03
2.000000e+00	3.000000e+00	8.516941e-02	4.128141e-03	4.128141e-03
3.000000e+00	4.000000e+00	8.954124e-02	4.035002e-03	4.035002e-03
4.000000e+00	5.000000e+00	8.355022e-02	3.999105e-03	3.999105e-03
5.000000e+00	6.000000e+00	7.496853e-02	3.862371e-03	3.862371e-03
6.000000e+00	7.000000e+00	6.379610e-02	3.591537e-03	3.591537e-03
7.000000e+00	8.000000e+00	5.731933e-02	3.450054e-03	3.450054e-03
8.000000e+00	9.000000e+00	5.294753e-02	3.274608e-03	3.274608e-03
9.000000e+00	1.000000e+01	5.165365e-02	3.322374e-03	3.322374e-03
1.000000e+01	1.100000e+01	4.889956e-02	3.131365e-03	3.131365e-03
1.100000e+01	1.200000e+01	4.015593e-02	2.968026e-03	2.968026e-03
1.200000e+01	1.300000e+01	3.546028e-02	2.781051e-03	2.781051e-03
1.300000e+01	1.400000e+01	3.497452e-02	2.728707e-03	2.728707e-03
1.400000e+01	1.600000e+01	3.351725e-02	1.888284e-03	1.888284e-03
1.600000e+01	1.800000e+01	2.938830e-02	1.775581e-03	1.775581e-03
1.800000e+01	2.000000e+01	2.704044e-02	1.694355e-03	1.694355e-03
2.000000e+01	2.200000e+01	2.444977e-02	1.651256e-03	1.651256e-03
2.200000e+01	2.500000e+01	2.067165e-02	1.262321e-03	1.262321e-03
2.500000e+01	2.800000e+01	1.813493e-02	1.204457e-03	1.204457e-03
2.800000e+01	3.200000e+01	1.489655e-02	1.020861e-03	1.020861e-03
3.200000e+01	3.700000e+01	1.194962e-02	8.635008e-04	8.635008e-04
3.700000e+01	4.300000e+01	8.149925e-03	6.974850e-04	6.974850e-04
4.300000e+01	5.200000e+01	6.566711e-03	4.890772e-04	4.890772e-04
5.200000e+01	6.500000e+01	3.587129e-03	3.146045e-04	3.146045e-04
6.500000e+01	8.500000e+01	1.586807e-03	1.803054e-04	1.803054e-04
8.500000e+01	1.200000e+02	6.245449e-04	9.287147e-05	9.287147e-05
1.200000e+02	1.600000e+02	4.007495e-04	5.738997e-05	5.738997e-05
1.600000e+02	1.900000e+02	1.835082e-04	4.249839e-05	4.249839e-05
1.900000e+02	2.200000e+02	2.158994e-05	3.238393e-05	3.238393e-05
2.200000e+02	2.500000e+02	3.778110e-05	2.473354e-05	2.473354e-05
2.500000e+02	3.000000e+02	4.209894e-05	1.335218e-05	1.335218e-05
3.000000e+02	4.000000e+02	1.619191e-06	5.370247e-06	5.370247e-06
4.000000e+02	1.500000e+03	8.831947e-07	3.605627e-07	3.605627e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ScaledBy=1.10797345888941825e-08
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.072567e-02	2.060896e-03	2.060896e-03
1.000000e+00	2.000000e+00	5.958629e-02	3.349812e-03	3.349812e-03
2.000000e+00	3.000000e+00	8.516954e-02	4.128147e-03	4.128147e-03
3.000000e+00	4.000000e+00	8.954136e-02	4.035008e-03	4.035008e-03
4.000000e+00	5.000000e+00	8.355035e-02	3.999111e-03	3.999111e-03
5.000000e+00	6.000000e+00	7.496863e-02	3.862378e-03	3.862378e-03
6.000000e+00	7.000000e+00	6.379619e-02	3.591543e-03	3.591543e-03
7.000000e+00	8.000000e+00	5.731942e-02	3.450058e-03	3.450058e-03
8.000000e+00	9.000000e+00	5.294760e-02	3.274614e-03	3.274614e-03
9.000000e+00	1.000000e+01	5.165225e-02	3.322306e-03	3.322306e-03
1.000000e+01	1.100000e+01	4.889962e-02	3.131370e-03	3.131370e-03
1.100000e+01	1.200000e+01	4.015598e-02	2.968029e-03	2.968029e-03
1.200000e+01	1.300000e+01	3.546032e-02	2.781055e-03	2.781055e-03
1.300000e+01	1.400000e+01	3.497456e-02	2.728712e-03	2.728712e-03
1.400000e+01	1.600000e+01	3.351729e-02	1.888287e-03	1.888287e-03
1.600000e+01	1.800000e+01	2.938835e-02	1.775584e-03	1.775584e-03
1.800000e+01	2.000000e+01	2.704052e-02	1.694360e-03	1.694360e-03
2.000000e+01	2.200000e+01	2.444981e-02	1.651259e-03	1.651259e-03
2.200000e+01	2.500000e+01	2.067169e-02	1.262325e-03	1.262325e-03
2.500000e+01	2.800000e+01	1.813496e-02	1.204459e-03	1.204459e-03
2.800000e+01	3.200000e+01	1.489657e-02	1.020862e-03	1.020862e-03
3.200000e+01	3.700000e+01	1.194964e-02	8.635019e-04	8.635019e-04
3.700000e+01	4.300000e+01	8.149937e-03	6.974860e-04	6.974860e-04
4.300000e+01	5.200000e+01	6.566727e-03	4.890781e-04	4.890781e-04
5.200000e+01	6.500000e+01	3.587135e-03	3.146049e-04	3.146049e-04
6.500000e+01	8.500000e+01	1.586809e-03	1.803056e-04	1.803056e-04
8.500000e+01	1.200000e+02	6.245457e-04	9.287160e-05	9.287160e-05
1.200000e+02	1.600000e+02	4.007503e-04	5.739005e-05	5.739005e-05
1.600000e+02	1.900000e+02	1.835085e-04	4.249846e-05	4.249846e-05
1.900000e+02	2.200000e+02	2.158924e-05	3.238385e-05	3.238385e-05
2.200000e+02	2.500000e+02	3.778117e-05	2.473358e-05	2.473358e-05
2.500000e+02	3.000000e+02	4.209902e-05	1.335221e-05	1.335221e-05
3.000000e+02	4.000000e+02	1.619192e-06	5.370254e-06	5.370254e-06
4.000000e+02	1.500000e+03	8.831960e-07	3.605633e-07	3.605633e-07
# END HISTO1D

