# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
Title=CMS, 13 TeV, $Z \to e^+ e^-$
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$\phi^{*}_{\eta}$
RatioPlotSameStyle=0
XMin=0.001
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	5.000000e+01	3.732448e-03	5.904473e-03	5.904473e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=1.87583252902704264e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.748460e+03	5.027127e+02	5.027127e+02
2.000000e-03	3.000000e-03	7.098753e+03	5.274691e+02	5.274691e+02
3.000000e-03	4.000000e-03	7.258415e+03	5.053315e+02	5.053315e+02
4.000000e-03	5.000000e-03	6.442934e+03	4.797422e+02	4.797422e+02
5.000000e-03	6.000000e-03	6.287376e+03	4.934278e+02	4.934278e+02
6.000000e-03	7.000000e-03	6.401884e+03	4.847730e+02	4.847730e+02
7.000000e-03	8.000000e-03	7.076983e+03	5.391804e+02	5.391804e+02
8.000000e-03	9.000000e-03	6.875960e+03	5.727084e+02	5.727084e+02
9.000000e-03	1.000000e-02	7.736511e+03	5.315896e+02	5.315896e+02
1.000000e-02	2.000000e-02	6.420130e+03	1.565282e+02	1.565282e+02
2.000000e-02	3.000000e-02	5.686585e+03	1.476344e+02	1.476344e+02
3.000000e-02	4.000000e-02	4.882379e+03	1.406722e+02	1.406722e+02
4.000000e-02	5.000000e-02	4.304792e+03	1.273550e+02	1.273550e+02
5.000000e-02	6.000000e-02	3.744515e+03	1.220195e+02	1.220195e+02
6.000000e-02	7.000000e-02	3.133390e+03	1.127309e+02	1.127309e+02
7.000000e-02	8.000000e-02	2.551960e+03	1.056318e+02	1.056318e+02
8.000000e-02	9.000000e-02	2.406141e+03	1.004564e+02	1.004564e+02
9.000000e-02	1.000000e-01	2.045865e+03	9.534562e+01	9.534562e+01
1.000000e-01	2.000000e-01	1.320789e+03	2.495607e+01	2.495607e+01
2.000000e-01	3.000000e-01	6.654940e+02	1.965272e+01	1.965272e+01
3.000000e-01	4.000000e-01	3.811132e+02	1.638282e+01	1.638282e+01
4.000000e-01	5.000000e-01	2.071034e+02	1.521516e+01	1.521516e+01
5.000000e-01	6.000000e-01	1.455187e+02	1.160266e+01	1.160266e+01
6.000000e-01	7.000000e-01	1.175691e+02	9.461946e+00	9.461946e+00
7.000000e-01	8.000000e-01	3.254955e+01	2.894002e+01	2.894002e+01
8.000000e-01	9.000000e-01	4.410207e+01	7.222860e+00	7.222860e+00
9.000000e-01	1.000000e+00	3.297224e+01	6.520100e+00	6.520100e+00
1.000000e+00	3.000000e+00	9.110075e+00	6.940769e-01	6.940769e-01
3.000000e+00	5.000000e+00	1.180392e+00	2.271869e-01	2.271869e-01
5.000000e+00	7.000000e+00	6.298575e-01	1.567578e-01	1.567578e-01
7.000000e+00	1.000000e+01	1.092447e-01	8.574982e-02	8.574982e-02
1.000000e+01	2.000000e+01	2.985781e-02	2.698583e-02	2.698583e-02
2.000000e+01	3.000000e+01	1.510465e-02	1.465745e-02	1.465745e-02
3.000000e+01	5.000000e+01	2.628136e-03	7.628758e-03	7.628758e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.87583236094887359e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.983500e+03	4.726176e+02	4.726176e+02
2.000000e-03	3.000000e-03	7.657059e+03	5.166092e+02	5.166092e+02
3.000000e-03	4.000000e-03	7.364748e+03	4.806619e+02	4.806619e+02
4.000000e-03	5.000000e-03	6.633487e+03	4.610603e+02	4.610603e+02
5.000000e-03	6.000000e-03	6.562589e+03	4.533662e+02	4.533662e+02
6.000000e-03	7.000000e-03	6.670373e+03	4.647947e+02	4.647947e+02
7.000000e-03	8.000000e-03	7.591029e+03	4.920831e+02	4.920831e+02
8.000000e-03	9.000000e-03	7.484056e+03	5.398572e+02	5.398572e+02
9.000000e-03	1.000000e-02	7.965766e+03	5.015390e+02	5.015390e+02
1.000000e-02	2.000000e-02	6.622559e+03	1.463667e+02	1.463667e+02
2.000000e-02	3.000000e-02	5.851002e+03	1.371389e+02	1.371389e+02
3.000000e-02	4.000000e-02	5.098621e+03	1.298474e+02	1.298474e+02
4.000000e-02	5.000000e-02	4.404157e+03	1.190271e+02	1.190271e+02
5.000000e-02	6.000000e-02	3.765184e+03	1.105745e+02	1.105745e+02
6.000000e-02	7.000000e-02	3.134759e+03	1.015425e+02	1.015425e+02
7.000000e-02	8.000000e-02	2.605492e+03	9.469979e+01	9.469979e+01
8.000000e-02	9.000000e-02	2.414918e+03	8.933074e+01	8.933074e+01
9.000000e-02	1.000000e-01	2.056837e+03	8.369800e+01	8.369800e+01
1.000000e-01	2.000000e-01	1.285581e+03	2.099287e+01	2.099287e+01
2.000000e-01	3.000000e-01	6.100216e+02	1.489567e+01	1.489567e+01
3.000000e-01	4.000000e-01	3.407471e+02	1.170429e+01	1.170429e+01
4.000000e-01	5.000000e-01	1.981239e+02	9.883977e+00	9.883977e+00
5.000000e-01	6.000000e-01	1.323920e+02	7.789555e+00	7.789555e+00
6.000000e-01	7.000000e-01	9.595392e+01	6.311589e+00	6.311589e+00
7.000000e-01	8.000000e-01	7.315332e+01	1.803542e+01	1.803542e+01
8.000000e-01	9.000000e-01	4.066240e+01	4.658008e+00	4.658008e+00
9.000000e-01	1.000000e+00	3.070436e+01	4.145568e+00	4.145568e+00
1.000000e+00	3.000000e+00	8.153430e+00	4.495699e-01	4.495699e-01
3.000000e+00	5.000000e+00	1.031837e+00	1.534086e-01	1.534086e-01
5.000000e+00	7.000000e+00	5.046455e-01	1.037429e-01	1.037429e-01
7.000000e+00	1.000000e+01	1.064870e-01	5.132633e-02	5.132633e-02
1.000000e+01	2.000000e+01	3.346382e-02	1.689200e-02	1.689200e-02
2.000000e+01	3.000000e+01	1.654156e-02	9.772066e-03	9.772066e-03
3.000000e+01	5.000000e+01	4.814136e-03	4.890071e-03	4.890071e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.87583122755491160e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.880761e+03	4.834407e+02	4.834407e+02
2.000000e-03	3.000000e-03	7.401617e+03	4.919158e+02	4.919158e+02
3.000000e-03	4.000000e-03	7.319377e+03	4.896189e+02	4.896189e+02
4.000000e-03	5.000000e-03	6.551817e+03	4.676366e+02	4.676366e+02
5.000000e-03	6.000000e-03	6.442149e+03	4.660278e+02	4.660278e+02
6.000000e-03	7.000000e-03	6.551808e+03	4.708402e+02	4.708402e+02
7.000000e-03	8.000000e-03	7.374204e+03	4.942021e+02	4.942021e+02
8.000000e-03	9.000000e-03	7.209724e+03	5.062209e+02	5.062209e+02
9.000000e-03	1.000000e-02	7.867737e+03	5.121196e+02	5.121196e+02
1.000000e-02	2.000000e-02	6.532612e+03	1.492709e+02	1.492709e+02
2.000000e-02	3.000000e-02	5.778742e+03	1.407459e+02	1.407459e+02
3.000000e-02	4.000000e-02	5.005686e+03	1.333430e+02	1.333430e+02
4.000000e-02	5.000000e-02	4.361472e+03	1.215808e+02	1.215808e+02
5.000000e-02	6.000000e-02	3.755636e+03	1.144160e+02	1.144160e+02
6.000000e-02	7.000000e-02	3.133351e+03	1.054971e+02	1.054971e+02
7.000000e-02	8.000000e-02	2.582336e+03	9.853574e+01	9.853574e+01
8.000000e-02	9.000000e-02	2.415120e+03	9.284202e+01	9.284202e+01
9.000000e-02	1.000000e-01	2.053263e+03	8.785129e+01	8.785129e+01
1.000000e-01	2.000000e-01	1.302688e+03	2.237177e+01	2.237177e+01
2.000000e-01	3.000000e-01	6.365391e+02	1.666139e+01	1.666139e+01
3.000000e-01	4.000000e-01	3.607603e+02	1.344654e+01	1.344654e+01
4.000000e-01	5.000000e-01	2.050522e+02	1.109481e+01	1.109481e+01
5.000000e-01	6.000000e-01	1.395342e+02	9.054724e+00	9.054724e+00
6.000000e-01	7.000000e-01	1.058160e+02	7.537447e+00	7.537447e+00
7.000000e-01	8.000000e-01	5.839018e+01	6.492999e+00	6.492999e+00
8.000000e-01	9.000000e-01	4.276490e+01	5.631435e+00	5.631435e+00
9.000000e-01	1.000000e+00	3.207367e+01	5.032431e+00	5.032431e+00
1.000000e+00	3.000000e+00	8.690050e+00	5.382388e-01	5.382388e-01
3.000000e+00	5.000000e+00	1.110245e+00	1.823559e-01	1.823559e-01
5.000000e+00	7.000000e+00	5.619745e-01	1.248740e-01	1.248740e-01
7.000000e+00	1.000000e+01	1.096536e-01	6.461400e-02	6.461400e-02
1.000000e+01	2.000000e+01	3.289608e-02	2.087742e-02	2.087742e-02
2.000000e+01	3.000000e+01	1.644804e-02	1.163052e-02	1.163052e-02
3.000000e+01	5.000000e+01	4.112009e-03	5.974611e-03	5.974611e-03
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d28-x01-y02
ScaledBy=1.87583122771252580e-06
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.880764e+03	4.834406e+02	4.834406e+02
2.000000e-03	3.000000e-03	7.401619e+03	4.919159e+02	4.919159e+02
3.000000e-03	4.000000e-03	7.319378e+03	4.896190e+02	4.896190e+02
4.000000e-03	5.000000e-03	6.551803e+03	4.676376e+02	4.676376e+02
5.000000e-03	6.000000e-03	6.442150e+03	4.660279e+02	4.660279e+02
6.000000e-03	7.000000e-03	6.551803e+03	4.708406e+02	4.708406e+02
7.000000e-03	8.000000e-03	7.374206e+03	4.942022e+02	4.942022e+02
8.000000e-03	9.000000e-03	7.209725e+03	5.062210e+02	5.062210e+02
9.000000e-03	1.000000e-02	7.867647e+03	5.121246e+02	5.121246e+02
1.000000e-02	2.000000e-02	6.532614e+03	1.492710e+02	1.492710e+02
2.000000e-02	3.000000e-02	5.778745e+03	1.407459e+02	1.407459e+02
3.000000e-02	4.000000e-02	5.005687e+03	1.333430e+02	1.333430e+02
4.000000e-02	5.000000e-02	4.361473e+03	1.215808e+02	1.215808e+02
5.000000e-02	6.000000e-02	3.755636e+03	1.144161e+02	1.144161e+02
6.000000e-02	7.000000e-02	3.133352e+03	1.054971e+02	1.054971e+02
7.000000e-02	8.000000e-02	2.582343e+03	9.853584e+01	9.853584e+01
8.000000e-02	9.000000e-02	2.415121e+03	9.284204e+01	9.284204e+01
9.000000e-02	1.000000e-01	2.053264e+03	8.785129e+01	8.785129e+01
1.000000e-01	2.000000e-01	1.302685e+03	2.237176e+01	2.237176e+01
2.000000e-01	3.000000e-01	6.365392e+02	1.666140e+01	1.666140e+01
3.000000e-01	4.000000e-01	3.607604e+02	1.344655e+01	1.344655e+01
4.000000e-01	5.000000e-01	2.050523e+02	1.109481e+01	1.109481e+01
5.000000e-01	6.000000e-01	1.395342e+02	9.054726e+00	9.054726e+00
6.000000e-01	7.000000e-01	1.058157e+02	7.537440e+00	7.537440e+00
7.000000e-01	8.000000e-01	5.839055e+01	6.492985e+00	6.492985e+00
8.000000e-01	9.000000e-01	4.276491e+01	5.631437e+00	5.631437e+00
9.000000e-01	1.000000e+00	3.207368e+01	5.032432e+00	5.032432e+00
1.000000e+00	3.000000e+00	8.690050e+00	5.382390e-01	5.382390e-01
3.000000e+00	5.000000e+00	1.110243e+00	1.823558e-01	1.823558e-01
5.000000e+00	7.000000e+00	5.619750e-01	1.248740e-01	1.248740e-01
7.000000e+00	1.000000e+01	1.096536e-01	6.461401e-02	6.461401e-02
1.000000e+01	2.000000e+01	3.289608e-02	2.087743e-02	2.087743e-02
2.000000e+01	3.000000e+01	1.644804e-02	1.163052e-02	1.163052e-02
3.000000e+01	5.000000e+01	4.112009e-03	5.974613e-03	5.974613e-03
# END HISTO1D

