# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	6.997417e-02	8.295223e-03	8.295223e-03
1.200000e+02	1.600000e+02	2.145906e-02	4.504842e-03	4.504842e-03
1.600000e+02	1.900000e+02	1.148792e-02	3.659103e-03	3.659103e-03
1.900000e+02	2.200000e+02	6.151260e-03	2.470078e-03	2.470078e-03
2.200000e+02	2.500000e+02	4.827140e-03	1.879067e-03	1.879067e-03
2.500000e+02	3.000000e+02	3.477306e-03	1.208420e-03	1.208420e-03
3.000000e+02	4.000000e+02	1.761313e-04	4.002117e-04	4.002117e-04
4.000000e+02	1.500000e+03	-1.092758e-05	2.077653e-05	2.077653e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=9.37916264513521318e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.490952e+00	2.163764e-01	2.163764e-01
1.000000e+00	2.000000e+00	6.092531e+00	3.251892e-01	3.251892e-01
2.000000e+00	3.000000e+00	7.762379e+00	3.657152e-01	3.657152e-01
3.000000e+00	4.000000e+00	8.142943e+00	3.886002e-01	3.886002e-01
4.000000e+00	5.000000e+00	7.581213e+00	3.644477e-01	3.644477e-01
5.000000e+00	6.000000e+00	7.226533e+00	3.598337e-01	3.598337e-01
6.000000e+00	7.000000e+00	6.451360e+00	3.565294e-01	3.565294e-01
7.000000e+00	8.000000e+00	5.570679e+00	3.261722e-01	3.261722e-01
8.000000e+00	9.000000e+00	4.776185e+00	3.095129e-01	3.095129e-01
9.000000e+00	1.000000e+01	4.613911e+00	3.022829e-01	3.022829e-01
1.000000e+01	1.100000e+01	4.243960e+00	2.862545e-01	2.862545e-01
1.100000e+01	1.200000e+01	4.358961e+00	2.922959e-01	2.922959e-01
1.200000e+01	1.300000e+01	3.941861e+00	2.817076e-01	2.817076e-01
1.300000e+01	1.400000e+01	3.605806e+00	2.745675e-01	2.745675e-01
1.400000e+01	1.600000e+01	3.372527e+00	1.818958e-01	1.818958e-01
1.600000e+01	1.800000e+01	2.553339e+00	1.723227e-01	1.723227e-01
1.800000e+01	2.000000e+01	2.229201e+00	1.634771e-01	1.634771e-01
2.000000e+01	2.200000e+01	2.253255e+00	1.621557e-01	1.621557e-01
2.200000e+01	2.500000e+01	1.897375e+00	1.290049e-01	1.290049e-01
2.500000e+01	2.800000e+01	1.734957e+00	1.238116e-01	1.238116e-01
2.800000e+01	3.200000e+01	1.420469e+00	1.011589e-01	1.011589e-01
3.200000e+01	3.700000e+01	1.051097e+00	8.938271e-02	8.938271e-02
3.700000e+01	4.300000e+01	7.035765e-01	7.266904e-02	7.266904e-02
4.300000e+01	5.200000e+01	5.409466e-01	5.002931e-02	5.002931e-02
5.200000e+01	6.500000e+01	3.069678e-01	3.294253e-02	3.294253e-02
6.500000e+01	8.500000e+01	1.354269e-01	2.025496e-02	2.025496e-02
8.500000e+01	1.200000e+02	7.601743e-02	1.032844e-02	1.032844e-02
1.200000e+02	1.600000e+02	2.246185e-02	5.760768e-03	5.760768e-03
1.600000e+02	1.900000e+02	1.278605e-02	4.749556e-03	4.749556e-03
1.900000e+02	2.200000e+02	6.348980e-03	3.118616e-03	3.118616e-03
2.200000e+02	2.500000e+02	5.353033e-03	2.302024e-03	2.302024e-03
2.500000e+02	3.000000e+02	4.438352e-03	1.603970e-03	1.603970e-03
3.000000e+02	4.000000e+02	1.114620e-04	5.364885e-04	5.364885e-04
4.000000e+02	1.500000e+03	-1.707264e-05	2.898613e-05	2.898613e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=9.37916180474436796e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.646604e+00	2.002213e-01	2.002213e-01
1.000000e+00	2.000000e+00	6.279052e+00	3.147808e-01	3.147808e-01
2.000000e+00	3.000000e+00	8.024760e+00	3.513107e-01	3.513107e-01
3.000000e+00	4.000000e+00	8.439084e+00	3.700393e-01	3.700393e-01
4.000000e+00	5.000000e+00	7.808440e+00	3.506534e-01	3.506534e-01
5.000000e+00	6.000000e+00	7.470200e+00	3.471317e-01	3.471317e-01
6.000000e+00	7.000000e+00	6.684397e+00	3.347517e-01	3.347517e-01
7.000000e+00	8.000000e+00	5.703475e+00	3.052261e-01	3.052261e-01
8.000000e+00	9.000000e+00	4.887483e+00	2.877803e-01	2.877803e-01
9.000000e+00	1.000000e+01	4.751859e+00	2.772719e-01	2.772719e-01
1.000000e+01	1.100000e+01	4.377920e+00	2.693929e-01	2.693929e-01
1.100000e+01	1.200000e+01	4.427846e+00	2.692915e-01	2.692915e-01
1.200000e+01	1.300000e+01	4.020920e+00	2.545097e-01	2.545097e-01
1.300000e+01	1.400000e+01	3.670619e+00	2.492035e-01	2.492035e-01
1.400000e+01	1.600000e+01	3.333362e+00	1.628774e-01	1.628774e-01
1.600000e+01	1.800000e+01	2.555915e+00	1.498956e-01	1.498956e-01
1.800000e+01	2.000000e+01	2.174463e+00	1.371094e-01	1.371094e-01
2.000000e+01	2.200000e+01	2.072373e+00	1.312833e-01	1.312833e-01
2.200000e+01	2.500000e+01	1.840637e+00	1.049195e-01	1.049195e-01
2.500000e+01	2.800000e+01	1.564473e+00	9.314088e-02	9.314088e-02
2.800000e+01	3.200000e+01	1.291481e+00	7.580900e-02	7.580900e-02
3.200000e+01	3.700000e+01	9.472478e-01	6.235928e-02	6.235928e-02
3.700000e+01	4.300000e+01	6.320830e-01	4.866004e-02	4.866004e-02
4.300000e+01	5.200000e+01	4.763400e-01	3.395034e-02	3.395034e-02
5.200000e+01	6.500000e+01	2.767173e-01	2.234428e-02	2.234428e-02
6.500000e+01	8.500000e+01	1.230678e-01	1.291350e-02	1.291350e-02
8.500000e+01	1.200000e+02	6.381054e-02	6.668095e-03	6.668095e-03
1.200000e+02	1.600000e+02	1.923647e-02	3.680723e-03	3.680723e-03
1.600000e+02	1.900000e+02	9.516160e-03	2.923765e-03	2.923765e-03
1.900000e+02	2.200000e+02	5.472803e-03	2.040054e-03	2.040054e-03
2.200000e+02	2.500000e+02	3.971637e-03	1.510801e-03	1.510801e-03
2.500000e+02	3.000000e+02	2.937592e-03	1.019823e-03	1.019823e-03
3.000000e+02	4.000000e+02	1.469527e-04	3.262162e-04	3.262162e-04
4.000000e+02	1.500000e+03	-9.338236e-06	1.652257e-05	1.652257e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=9.37915613777455800e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.576859e+00	1.967281e-01	1.967281e-01
1.000000e+00	2.000000e+00	6.195427e+00	3.185150e-01	3.185150e-01
2.000000e+00	3.000000e+00	7.908764e+00	3.555826e-01	3.555826e-01
3.000000e+00	4.000000e+00	8.306258e+00	3.768720e-01	3.768720e-01
4.000000e+00	5.000000e+00	7.703139e+00	3.553192e-01	3.553192e-01
5.000000e+00	6.000000e+00	7.360499e+00	3.513302e-01	3.513302e-01
6.000000e+00	7.000000e+00	6.579215e+00	3.423932e-01	3.423932e-01
7.000000e+00	8.000000e+00	5.647160e+00	3.125608e-01	3.125608e-01
8.000000e+00	9.000000e+00	4.838464e+00	2.962043e-01	2.962043e-01
9.000000e+00	1.000000e+01	4.687689e+00	2.848884e-01	2.848884e-01
1.000000e+01	1.100000e+01	4.317613e+00	2.751599e-01	2.751599e-01
1.100000e+01	1.200000e+01	4.399822e+00	2.772022e-01	2.772022e-01
1.200000e+01	1.300000e+01	3.988649e+00	2.632971e-01	2.632971e-01
1.300000e+01	1.400000e+01	3.645982e+00	2.586175e-01	2.586175e-01
1.400000e+01	1.600000e+01	3.351289e+00	1.691266e-01	1.691266e-01
1.600000e+01	1.800000e+01	2.556300e+00	1.537046e-01	1.537046e-01
1.800000e+01	2.000000e+01	2.199925e+00	1.465079e-01	1.465079e-01
2.000000e+01	2.200000e+01	2.151952e+00	1.427735e-01	1.427735e-01
2.200000e+01	2.500000e+01	1.873249e+00	1.133971e-01	1.133971e-01
2.500000e+01	2.800000e+01	1.644805e+00	1.041870e-01	1.041870e-01
2.800000e+01	3.200000e+01	1.353536e+00	8.539229e-02	8.539229e-02
3.200000e+01	3.700000e+01	1.000589e+00	7.258082e-02	7.258082e-02
3.700000e+01	4.300000e+01	6.693438e-01	5.774734e-02	5.774734e-02
4.300000e+01	5.200000e+01	5.086710e-01	4.012085e-02	4.012085e-02
5.200000e+01	6.500000e+01	2.931125e-01	2.642222e-02	2.642222e-02
6.500000e+01	8.500000e+01	1.302137e-01	1.571795e-02	1.571795e-02
8.500000e+01	1.200000e+02	6.970834e-02	8.082945e-03	8.082945e-03
1.200000e+02	1.600000e+02	2.090271e-02	4.507087e-03	4.507087e-03
1.600000e+02	1.900000e+02	1.096536e-02	3.655120e-03	3.655120e-03
1.900000e+02	2.200000e+02	5.939570e-03	2.460428e-03	2.460428e-03
2.200000e+02	2.500000e+02	4.568900e-03	1.827560e-03	1.827560e-03
2.500000e+02	3.000000e+02	3.563742e-03	1.256240e-03	1.256240e-03
3.000000e+02	4.000000e+02	1.370670e-04	4.112009e-04	4.112009e-04
4.000000e+02	1.500000e+03	-1.246064e-05	2.158245e-05	2.158245e-05
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=9.37915613856262898e-07
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.576860e+00	1.967282e-01	1.967282e-01
1.000000e+00	2.000000e+00	6.195429e+00	3.185150e-01	3.185150e-01
2.000000e+00	3.000000e+00	7.908767e+00	3.555826e-01	3.555826e-01
3.000000e+00	4.000000e+00	8.306262e+00	3.768720e-01	3.768720e-01
4.000000e+00	5.000000e+00	7.703167e+00	3.553183e-01	3.553183e-01
5.000000e+00	6.000000e+00	7.360499e+00	3.513303e-01	3.513303e-01
6.000000e+00	7.000000e+00	6.579217e+00	3.423933e-01	3.423933e-01
7.000000e+00	8.000000e+00	5.647161e+00	3.125609e-01	3.125609e-01
8.000000e+00	9.000000e+00	4.838466e+00	2.962043e-01	2.962043e-01
9.000000e+00	1.000000e+01	4.687692e+00	2.848884e-01	2.848884e-01
1.000000e+01	1.100000e+01	4.317611e+00	2.751601e-01	2.751601e-01
1.100000e+01	1.200000e+01	4.399851e+00	2.772009e-01	2.772009e-01
1.200000e+01	1.300000e+01	3.988650e+00	2.632971e-01	2.632971e-01
1.300000e+01	1.400000e+01	3.645983e+00	2.586175e-01	2.586175e-01
1.400000e+01	1.600000e+01	3.351288e+00	1.691265e-01	1.691265e-01
1.600000e+01	1.800000e+01	2.556300e+00	1.537046e-01	1.537046e-01
1.800000e+01	2.000000e+01	2.199925e+00	1.465079e-01	1.465079e-01
2.000000e+01	2.200000e+01	2.151952e+00	1.427736e-01	1.427736e-01
2.200000e+01	2.500000e+01	1.873249e+00	1.133971e-01	1.133971e-01
2.500000e+01	2.800000e+01	1.644804e+00	1.041870e-01	1.041870e-01
2.800000e+01	3.200000e+01	1.353537e+00	8.539229e-02	8.539229e-02
3.200000e+01	3.700000e+01	1.000589e+00	7.258082e-02	7.258082e-02
3.700000e+01	4.300000e+01	6.693440e-01	5.774737e-02	5.774737e-02
4.300000e+01	5.200000e+01	5.086709e-01	4.012085e-02	4.012085e-02
5.200000e+01	6.500000e+01	2.931125e-01	2.642223e-02	2.642223e-02
6.500000e+01	8.500000e+01	1.302137e-01	1.571795e-02	1.571795e-02
8.500000e+01	1.200000e+02	6.970837e-02	8.082947e-03	8.082947e-03
1.200000e+02	1.600000e+02	2.090272e-02	4.507088e-03	4.507088e-03
1.600000e+02	1.900000e+02	1.096536e-02	3.655121e-03	3.655121e-03
1.900000e+02	2.200000e+02	5.939570e-03	2.460428e-03	2.460428e-03
2.200000e+02	2.500000e+02	4.568900e-03	1.827560e-03	1.827560e-03
2.500000e+02	3.000000e+02	3.563742e-03	1.256240e-03	1.256240e-03
3.000000e+02	4.000000e+02	1.370670e-04	4.112010e-04	4.112010e-04
4.000000e+02	1.500000e+03	-1.246064e-05	2.158246e-05	2.158246e-05
# END HISTO1D

