# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_InverseModel_FxFx_1/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_PerBinModel_FxFx_1/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	6.507174e-04	7.898303e-05	7.898303e-05
1.200000e+02	1.600000e+02	2.485158e-04	4.395643e-05	4.395643e-05
1.600000e+02	1.900000e+02	1.042491e-04	3.290732e-05	3.290732e-05
1.900000e+02	2.200000e+02	3.873320e-05	2.312231e-05	2.312231e-05
2.200000e+02	2.500000e+02	3.805450e-05	2.158331e-05	2.158331e-05
2.500000e+02	3.000000e+02	2.437714e-05	9.008469e-06	9.008469e-06
3.000000e+02	4.000000e+02	6.057646e-06	3.903231e-06	3.903231e-06
4.000000e+02	1.500000e+03	2.152642e-07	2.112267e-07	2.112267e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_]
ScaledBy=8.63646954556551319e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.221697e-02	2.210284e-03	2.210284e-03
1.000000e+00	2.000000e+00	6.393669e-02	3.206094e-03	3.206094e-03
2.000000e+00	3.000000e+00	7.901951e-02	3.465829e-03	3.465829e-03
3.000000e+00	4.000000e+00	8.678048e-02	3.746853e-03	3.746853e-03
4.000000e+00	5.000000e+00	8.406479e-02	3.580991e-03	3.580991e-03
5.000000e+00	6.000000e+00	7.191925e-02	3.431425e-03	3.431425e-03
6.000000e+00	7.000000e+00	6.865202e-02	3.397252e-03	3.397252e-03
7.000000e+00	8.000000e+00	6.505011e-02	3.298954e-03	3.298954e-03
8.000000e+00	9.000000e+00	5.232576e-02	3.092033e-03	3.092033e-03
9.000000e+00	1.000000e+01	4.853070e-02	2.958593e-03	2.958593e-03
1.000000e+01	1.100000e+01	4.641803e-02	2.939313e-03	2.939313e-03
1.100000e+01	1.200000e+01	4.266091e-02	2.761693e-03	2.761693e-03
1.200000e+01	1.300000e+01	3.553760e-02	2.573514e-03	2.573514e-03
1.300000e+01	1.400000e+01	3.346926e-02	2.456171e-03	2.456171e-03
1.400000e+01	1.600000e+01	3.269297e-02	1.754301e-03	1.754301e-03
1.600000e+01	1.800000e+01	2.710468e-02	1.673641e-03	1.673641e-03
1.800000e+01	2.000000e+01	2.797191e-02	1.682035e-03	1.682035e-03
2.000000e+01	2.200000e+01	2.470121e-02	1.642956e-03	1.642956e-03
2.200000e+01	2.500000e+01	2.103323e-02	1.241271e-03	1.241271e-03
2.500000e+01	2.800000e+01	1.913329e-02	1.199642e-03	1.199642e-03
2.800000e+01	3.200000e+01	1.401118e-02	1.006075e-03	1.006075e-03
3.200000e+01	3.700000e+01	1.160388e-02	8.380248e-04	8.380248e-04
3.700000e+01	4.300000e+01	8.800503e-03	7.158579e-04	7.158579e-04
4.300000e+01	5.200000e+01	5.698511e-03	6.239757e-04	6.239757e-04
5.200000e+01	6.500000e+01	3.646535e-03	3.296850e-04	3.296850e-04
6.500000e+01	8.500000e+01	1.807181e-03	1.945669e-04	1.945669e-04
8.500000e+01	1.200000e+02	6.830531e-04	1.011250e-04	1.011250e-04
1.200000e+02	1.600000e+02	2.788500e-04	5.790122e-05	5.790122e-05
1.600000e+02	1.900000e+02	1.318623e-04	4.400794e-05	4.400794e-05
1.900000e+02	2.200000e+02	4.144670e-05	3.144722e-05	3.144722e-05
2.200000e+02	2.500000e+02	3.894903e-05	2.847216e-05	2.847216e-05
2.500000e+02	3.000000e+02	3.003902e-05	1.188422e-05	1.188422e-05
3.000000e+02	4.000000e+02	8.334452e-06	5.445223e-06	5.445223e-06
4.000000e+02	1.500000e+03	3.079765e-07	2.907608e-07	2.907608e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=8.52403227191954371e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.551061e-02	2.163477e-03	2.163477e-03
1.000000e+00	2.000000e+00	6.566113e-02	3.054713e-03	3.054713e-03
2.000000e+00	3.000000e+00	8.025730e-02	3.337226e-03	3.337226e-03
3.000000e+00	4.000000e+00	8.933977e-02	3.579038e-03	3.579038e-03
4.000000e+00	5.000000e+00	8.498118e-02	3.440222e-03	3.440222e-03
5.000000e+00	6.000000e+00	7.373913e-02	3.248906e-03	3.248906e-03
6.000000e+00	7.000000e+00	6.939040e-02	3.160512e-03	3.160512e-03
7.000000e+00	8.000000e+00	6.557045e-02	3.081225e-03	3.081225e-03
8.000000e+00	9.000000e+00	5.308484e-02	2.856885e-03	2.856885e-03
9.000000e+00	1.000000e+01	4.934955e-02	2.729390e-03	2.729390e-03
1.000000e+01	1.100000e+01	4.647114e-02	2.652087e-03	2.652087e-03
1.100000e+01	1.200000e+01	4.298670e-02	2.522086e-03	2.522086e-03
1.200000e+01	1.300000e+01	3.513923e-02	2.280914e-03	2.280914e-03
1.300000e+01	1.400000e+01	3.277084e-02	2.199678e-03	2.199678e-03
1.400000e+01	1.600000e+01	3.181305e-02	1.544223e-03	1.544223e-03
1.600000e+01	1.800000e+01	2.670100e-02	1.409009e-03	1.409009e-03
1.800000e+01	2.000000e+01	2.620218e-02	1.397511e-03	1.397511e-03
2.000000e+01	2.200000e+01	2.301888e-02	1.306352e-03	1.306352e-03
2.200000e+01	2.500000e+01	1.892826e-02	9.790537e-04	9.790537e-04
2.500000e+01	2.800000e+01	1.677344e-02	9.106993e-04	9.106993e-04
2.800000e+01	3.200000e+01	1.313858e-02	7.510314e-04	7.510314e-04
3.200000e+01	3.700000e+01	1.023921e-02	5.998006e-04	5.998006e-04
3.700000e+01	4.300000e+01	7.746922e-03	4.979573e-04	4.979573e-04
4.300000e+01	5.200000e+01	5.487148e-03	3.786712e-04	3.786712e-04
5.200000e+01	6.500000e+01	3.062499e-03	2.174843e-04	2.174843e-04
6.500000e+01	8.500000e+01	1.591017e-03	1.299254e-04	1.299254e-04
8.500000e+01	1.200000e+02	6.013094e-04	6.451294e-05	6.451294e-05
1.200000e+02	1.600000e+02	2.349899e-04	3.602033e-05	3.602033e-05
1.600000e+02	1.900000e+02	1.050530e-04	2.835747e-05	2.835747e-05
1.900000e+02	2.200000e+02	4.027633e-05	1.974912e-05	1.974912e-05
2.200000e+02	2.500000e+02	3.550230e-05	1.846538e-05	1.846538e-05
2.500000e+02	3.000000e+02	2.142720e-05	7.763942e-06	7.763942e-06
3.000000e+02	4.000000e+02	6.791011e-06	3.613217e-06	3.613217e-06
4.000000e+02	1.500000e+03	1.737895e-07	1.837737e-07	1.837737e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=8.56970325071615198e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.404562e-02	1.932073e-03	1.932073e-03
1.000000e+00	2.000000e+00	6.487312e-02	3.103266e-03	3.103266e-03
2.000000e+00	3.000000e+00	7.965115e-02	3.379096e-03	3.379096e-03
3.000000e+00	4.000000e+00	8.816731e-02	3.634050e-03	3.634050e-03
4.000000e+00	5.000000e+00	8.453540e-02	3.486468e-03	3.486468e-03
5.000000e+00	6.000000e+00	7.288831e-02	3.308740e-03	3.308740e-03
6.000000e+00	7.000000e+00	6.900594e-02	3.244115e-03	3.244115e-03
7.000000e+00	8.000000e+00	6.524881e-02	3.155889e-03	3.155889e-03
8.000000e+00	9.000000e+00	5.272504e-02	2.945083e-03	2.945083e-03
9.000000e+00	1.000000e+01	4.896792e-02	2.808787e-03	2.808787e-03
1.000000e+01	1.100000e+01	4.646317e-02	2.752380e-03	2.752380e-03
1.100000e+01	1.200000e+01	4.283127e-02	2.609034e-03	2.609034e-03
1.200000e+01	1.300000e+01	3.531702e-02	2.389382e-03	2.389382e-03
1.300000e+01	1.400000e+01	3.306269e-02	2.288804e-03	2.288804e-03
1.400000e+01	1.600000e+01	3.218607e-02	1.620849e-03	1.620849e-03
1.600000e+01	1.800000e+01	2.692610e-02	1.497624e-03	1.497624e-03
1.800000e+01	2.000000e+01	2.698871e-02	1.491065e-03	1.491065e-03
2.000000e+01	2.200000e+01	2.379514e-02	1.427929e-03	1.427929e-03
2.200000e+01	2.500000e+01	1.987105e-02	1.078951e-03	1.078951e-03
2.500000e+01	2.800000e+01	1.782549e-02	1.020001e-03	1.020001e-03
2.800000e+01	3.200000e+01	1.361959e-02	8.336775e-04	8.336775e-04
3.200000e+01	3.700000e+01	1.089567e-02	6.900583e-04	6.900583e-04
3.700000e+01	4.300000e+01	8.265685e-03	5.814529e-04	5.814529e-04
4.300000e+01	5.200000e+01	5.677440e-03	4.104422e-04	4.104422e-04
5.200000e+01	6.500000e+01	3.333249e-03	2.599306e-04	2.599306e-04
6.500000e+01	8.500000e+01	1.703232e-03	1.546571e-04	1.546571e-04
8.500000e+01	1.200000e+02	6.440791e-04	7.855799e-05	7.855799e-05
1.200000e+02	1.600000e+02	2.567372e-04	4.449903e-05	4.449903e-05
1.600000e+02	1.900000e+02	1.168885e-04	3.442454e-05	3.442454e-05
1.900000e+02	2.200000e+02	4.174590e-05	2.434182e-05	2.434182e-05
2.200000e+02	2.500000e+02	3.757130e-05	2.248084e-05	2.248084e-05
2.500000e+02	3.000000e+02	2.504752e-05	9.371926e-06	9.371926e-06
3.000000e+02	4.000000e+02	7.514259e-06	4.338359e-06	4.338359e-06
4.000000e+02	1.500000e+03	2.277048e-07	2.277048e-07	2.277048e-07
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_CP5_default_FxFx/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ScaledBy=8.56970109276506708e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.404563e-02	1.932072e-03	1.932072e-03
1.000000e+00	2.000000e+00	6.487310e-02	3.103266e-03	3.103266e-03
2.000000e+00	3.000000e+00	7.965114e-02	3.379096e-03	3.379096e-03
3.000000e+00	4.000000e+00	8.816730e-02	3.634050e-03	3.634050e-03
4.000000e+00	5.000000e+00	8.453540e-02	3.486468e-03	3.486468e-03
5.000000e+00	6.000000e+00	7.288831e-02	3.308740e-03	3.308740e-03
6.000000e+00	7.000000e+00	6.900594e-02	3.244115e-03	3.244115e-03
7.000000e+00	8.000000e+00	6.524881e-02	3.155889e-03	3.155889e-03
8.000000e+00	9.000000e+00	5.272505e-02	2.945082e-03	2.945082e-03
9.000000e+00	1.000000e+01	4.896792e-02	2.808787e-03	2.808787e-03
1.000000e+01	1.100000e+01	4.646316e-02	2.752380e-03	2.752380e-03
1.100000e+01	1.200000e+01	4.283127e-02	2.609034e-03	2.609034e-03
1.200000e+01	1.300000e+01	3.531701e-02	2.389382e-03	2.389382e-03
1.300000e+01	1.400000e+01	3.306274e-02	2.288801e-03	2.288801e-03
1.400000e+01	1.600000e+01	3.218608e-02	1.620848e-03	1.620848e-03
1.600000e+01	1.800000e+01	2.692609e-02	1.497624e-03	1.497624e-03
1.800000e+01	2.000000e+01	2.698871e-02	1.491064e-03	1.491064e-03
2.000000e+01	2.200000e+01	2.379515e-02	1.427929e-03	1.427929e-03
2.200000e+01	2.500000e+01	1.987104e-02	1.078951e-03	1.078951e-03
2.500000e+01	2.800000e+01	1.782549e-02	1.020001e-03	1.020001e-03
2.800000e+01	3.200000e+01	1.361959e-02	8.336775e-04	8.336775e-04
3.200000e+01	3.700000e+01	1.089567e-02	6.900583e-04	6.900583e-04
3.700000e+01	4.300000e+01	8.265683e-03	5.814529e-04	5.814529e-04
4.300000e+01	5.200000e+01	5.677440e-03	4.104422e-04	4.104422e-04
5.200000e+01	6.500000e+01	3.333248e-03	2.599305e-04	2.599305e-04
6.500000e+01	8.500000e+01	1.703232e-03	1.546571e-04	1.546571e-04
8.500000e+01	1.200000e+02	6.440794e-04	7.855799e-05	7.855799e-05
1.200000e+02	1.600000e+02	2.567372e-04	4.449903e-05	4.449903e-05
1.600000e+02	1.900000e+02	1.168885e-04	3.442454e-05	3.442454e-05
1.900000e+02	2.200000e+02	4.174587e-05	2.434182e-05	2.434182e-05
2.200000e+02	2.500000e+02	3.757130e-05	2.248084e-05	2.248084e-05
2.500000e+02	3.000000e+02	2.504752e-05	9.371926e-06	9.371926e-06
3.000000e+02	4.000000e+02	7.514258e-06	4.338359e-06	4.338359e-06
4.000000e+02	1.500000e+03	2.277047e-07	2.277048e-07	2.277048e-07
# END HISTO1D

