# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.736612e-02	1.433798e-04	1.433798e-04
2.800000e+01	3.200000e+01	1.434993e-02	1.218541e-04	1.218541e-04
3.200000e+01	3.700000e+01	1.176754e-02	1.034264e-04	1.034264e-04
3.700000e+01	4.300000e+01	8.846790e-03	8.885281e-05	8.885281e-05
4.300000e+01	5.200000e+01	6.088306e-03	6.275022e-05	6.275022e-05
5.200000e+01	6.500000e+01	3.438618e-03	4.135109e-05	4.135109e-05
6.500000e+01	8.500000e+01	1.763024e-03	2.368796e-05	2.368796e-05
8.500000e+01	1.200000e+02	7.394900e-04	1.213906e-05	1.213906e-05
1.200000e+02	1.600000e+02	2.467890e-04	6.966529e-06	6.966529e-06
1.600000e+02	1.900000e+02	1.370031e-04	5.242044e-06	5.242044e-06
1.900000e+02	2.200000e+02	7.099233e-05	4.251723e-06	4.251723e-06
2.200000e+02	2.500000e+02	6.440623e-05	3.230207e-06	3.230207e-06
2.500000e+02	3.000000e+02	2.703156e-05	1.554809e-06	1.554809e-06
3.000000e+02	4.000000e+02	9.360876e-06	6.468756e-07	6.468756e-07
4.000000e+02	1.500000e+03	2.477365e-07	3.914989e-08	3.914989e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.22289446824953120e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.728270e-02	1.886889e-04	1.886889e-04
1.000000e+00	2.000000e+00	4.817160e-02	3.147697e-04	3.147697e-04
2.000000e+00	3.000000e+00	6.940744e-02	3.769692e-04	3.769692e-04
3.000000e+00	4.000000e+00	8.066395e-02	4.076638e-04	4.076638e-04
4.000000e+00	5.000000e+00	8.406729e-02	4.166409e-04	4.166409e-04
5.000000e+00	6.000000e+00	8.199551e-02	4.120734e-04	4.120734e-04
6.000000e+00	7.000000e+00	7.515956e-02	3.962709e-04	3.962709e-04
7.000000e+00	8.000000e+00	6.882313e-02	3.808358e-04	3.808358e-04
8.000000e+00	9.000000e+00	6.118632e-02	3.608897e-04	3.608897e-04
9.000000e+00	1.000000e+01	5.490166e-02	3.422049e-04	3.422049e-04
1.000000e+01	1.100000e+01	4.913369e-02	3.243584e-04	3.243584e-04
1.100000e+01	1.200000e+01	4.512704e-02	3.107195e-04	3.107195e-04
1.200000e+01	1.300000e+01	4.118355e-02	2.971406e-04	2.971406e-04
1.300000e+01	1.400000e+01	3.785728e-02	2.840705e-04	2.840705e-04
1.400000e+01	1.600000e+01	3.346433e-02	1.893748e-04	1.893748e-04
1.600000e+01	1.800000e+01	2.844674e-02	1.750139e-04	1.750139e-04
1.800000e+01	2.000000e+01	2.515343e-02	1.644272e-04	1.644272e-04
2.000000e+01	2.200000e+01	2.181326e-02	1.540384e-04	1.540384e-04
2.200000e+01	2.500000e+01	1.870890e-02	1.172765e-04	1.172765e-04
2.500000e+01	2.800000e+01	1.561186e-02	1.087001e-04	1.087001e-04
2.800000e+01	3.200000e+01	1.277997e-02	8.823789e-05	8.823789e-05
3.200000e+01	3.700000e+01	1.023343e-02	7.241856e-05	7.241856e-05
3.700000e+01	4.300000e+01	7.764315e-03	5.989987e-05	5.989987e-05
4.300000e+01	5.200000e+01	5.325727e-03	4.157122e-05	4.157122e-05
5.200000e+01	6.500000e+01	3.073148e-03	2.696621e-05	2.696621e-05
6.500000e+01	8.500000e+01	1.548987e-03	1.549592e-05	1.549592e-05
8.500000e+01	1.200000e+02	6.499800e-04	7.766302e-06	7.766302e-06
1.200000e+02	1.600000e+02	2.131140e-04	4.320883e-06	4.320883e-06
1.600000e+02	1.900000e+02	1.105425e-04	3.351893e-06	3.351893e-06
1.900000e+02	2.200000e+02	6.469803e-05	2.680074e-06	2.680074e-06
2.200000e+02	2.500000e+02	4.979070e-05	2.072657e-06	2.072657e-06
2.500000e+02	3.000000e+02	1.976343e-05	9.655320e-07	9.655320e-07
3.000000e+02	4.000000e+02	7.093209e-06	4.187567e-07	4.187567e-07
4.000000e+02	1.500000e+03	2.253000e-07	2.659189e-08	2.659189e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.23110897057813717e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.701269e-02	1.899779e-04	1.899779e-04
1.000000e+00	2.000000e+00	4.754235e-02	3.171547e-04	3.171547e-04
2.000000e+00	3.000000e+00	6.861741e-02	3.821088e-04	3.821088e-04
3.000000e+00	4.000000e+00	7.972182e-02	4.134389e-04	4.134389e-04
4.000000e+00	5.000000e+00	8.307902e-02	4.227602e-04	4.227602e-04
5.000000e+00	6.000000e+00	8.116832e-02	4.193700e-04	4.193700e-04
6.000000e+00	7.000000e+00	7.438376e-02	4.042269e-04	4.042269e-04
7.000000e+00	8.000000e+00	6.821630e-02	3.879478e-04	3.879478e-04
8.000000e+00	9.000000e+00	6.071927e-02	3.684466e-04	3.684466e-04
9.000000e+00	1.000000e+01	5.457340e-02	3.523518e-04	3.523518e-04
1.000000e+01	1.100000e+01	4.892949e-02	3.339142e-04	3.339142e-04
1.100000e+01	1.200000e+01	4.508652e-02	3.207625e-04	3.207625e-04
1.200000e+01	1.300000e+01	4.128493e-02	3.090076e-04	3.090076e-04
1.300000e+01	1.400000e+01	3.808246e-02	2.968258e-04	2.968258e-04
1.400000e+01	1.600000e+01	3.378160e-02	1.987116e-04	1.987116e-04
1.600000e+01	1.800000e+01	2.894011e-02	1.858023e-04	1.858023e-04
1.800000e+01	2.000000e+01	2.580510e-02	1.760450e-04	1.760450e-04
2.000000e+01	2.200000e+01	2.251807e-02	1.664474e-04	1.664474e-04
2.200000e+01	2.500000e+01	1.949011e-02	1.286286e-04	1.286286e-04
2.500000e+01	2.800000e+01	1.642377e-02	1.214269e-04	1.214269e-04
2.800000e+01	3.200000e+01	1.352685e-02	9.985446e-05	9.985446e-05
3.200000e+01	3.700000e+01	1.095930e-02	8.343443e-05	8.343443e-05
3.700000e+01	4.300000e+01	8.298247e-03	6.890321e-05	6.890321e-05
4.300000e+01	5.200000e+01	5.704681e-03	4.841946e-05	4.841946e-05
5.200000e+01	6.500000e+01	3.267935e-03	3.199035e-05	3.199035e-05
6.500000e+01	8.500000e+01	1.660159e-03	1.856367e-05	1.856367e-05
8.500000e+01	1.200000e+02	6.972449e-04	9.436815e-06	9.436815e-06
1.200000e+02	1.600000e+02	2.302904e-04	5.338636e-06	5.338636e-06
1.600000e+02	1.900000e+02	1.226414e-04	4.078495e-06	4.078495e-06
1.900000e+02	2.200000e+02	6.860730e-05	3.268305e-06	3.268305e-06
2.200000e+02	2.500000e+02	5.631317e-05	2.526641e-06	2.526641e-06
2.500000e+02	3.000000e+02	2.288510e-05	1.196667e-06	1.196667e-06
3.000000e+02	4.000000e+02	8.096142e-06	5.101450e-07	5.101450e-07
4.000000e+02	1.500000e+03	2.387953e-07	3.171516e-08	3.171516e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y02
ScaledBy=1.23110869126360013e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.701269e-02	1.899779e-04	1.899779e-04
1.000000e+00	2.000000e+00	4.754234e-02	3.171547e-04	3.171547e-04
2.000000e+00	3.000000e+00	6.861750e-02	3.821093e-04	3.821093e-04
3.000000e+00	4.000000e+00	7.972181e-02	4.134389e-04	4.134389e-04
4.000000e+00	5.000000e+00	8.307901e-02	4.227602e-04	4.227602e-04
5.000000e+00	6.000000e+00	8.116832e-02	4.193701e-04	4.193701e-04
6.000000e+00	7.000000e+00	7.438375e-02	4.042269e-04	4.042269e-04
7.000000e+00	8.000000e+00	6.821629e-02	3.879479e-04	3.879479e-04
8.000000e+00	9.000000e+00	6.071926e-02	3.684466e-04	3.684466e-04
9.000000e+00	1.000000e+01	5.457339e-02	3.523518e-04	3.523518e-04
1.000000e+01	1.100000e+01	4.892948e-02	3.339142e-04	3.339142e-04
1.100000e+01	1.200000e+01	4.508651e-02	3.207625e-04	3.207625e-04
1.200000e+01	1.300000e+01	4.128493e-02	3.090077e-04	3.090077e-04
1.300000e+01	1.400000e+01	3.808245e-02	2.968258e-04	2.968258e-04
1.400000e+01	1.600000e+01	3.378160e-02	1.987116e-04	1.987116e-04
1.600000e+01	1.800000e+01	2.894011e-02	1.858023e-04	1.858023e-04
1.800000e+01	2.000000e+01	2.580510e-02	1.760450e-04	1.760450e-04
2.000000e+01	2.200000e+01	2.251807e-02	1.664474e-04	1.664474e-04
2.200000e+01	2.500000e+01	1.949011e-02	1.286286e-04	1.286286e-04
2.500000e+01	2.800000e+01	1.642377e-02	1.214269e-04	1.214269e-04
2.800000e+01	3.200000e+01	1.352685e-02	9.985446e-05	9.985446e-05
3.200000e+01	3.700000e+01	1.095930e-02	8.343445e-05	8.343445e-05
3.700000e+01	4.300000e+01	8.298245e-03	6.890321e-05	6.890321e-05
4.300000e+01	5.200000e+01	5.704681e-03	4.841946e-05	4.841946e-05
5.200000e+01	6.500000e+01	3.267935e-03	3.199035e-05	3.199035e-05
6.500000e+01	8.500000e+01	1.660159e-03	1.856367e-05	1.856367e-05
8.500000e+01	1.200000e+02	6.972449e-04	9.436815e-06	9.436815e-06
1.200000e+02	1.600000e+02	2.302902e-04	5.338636e-06	5.338636e-06
1.600000e+02	1.900000e+02	1.226416e-04	4.078498e-06	4.078498e-06
1.900000e+02	2.200000e+02	6.860730e-05	3.268305e-06	3.268305e-06
2.200000e+02	2.500000e+02	5.631317e-05	2.526641e-06	2.526641e-06
2.500000e+02	3.000000e+02	2.288510e-05	1.196667e-06	1.196667e-06
3.000000e+02	4.000000e+02	8.096142e-06	5.101450e-07	5.101450e-07
4.000000e+02	1.500000e+03	2.387953e-07	3.171516e-08	3.171516e-08
# END HISTO1D

