# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.806465e-02	1.707171e-04	1.707171e-04
2.800000e+01	3.200000e+01	1.530739e-02	1.457956e-04	1.457956e-04
3.200000e+01	3.700000e+01	1.224173e-02	1.256886e-04	1.256886e-04
3.700000e+01	4.300000e+01	9.494898e-03	1.046266e-04	1.046266e-04
4.300000e+01	5.200000e+01	6.633722e-03	7.354995e-05	7.354995e-05
5.200000e+01	6.500000e+01	3.823908e-03	4.867665e-05	4.867665e-05
6.500000e+01	8.500000e+01	1.936525e-03	2.778939e-05	2.778939e-05
8.500000e+01	1.200000e+02	7.815820e-04	1.438909e-05	1.438909e-05
1.200000e+02	1.600000e+02	3.318010e-04	8.416524e-06	8.416524e-06
1.600000e+02	1.900000e+02	1.583308e-04	6.339220e-06	6.339220e-06
1.900000e+02	2.200000e+02	5.139323e-05	4.624610e-06	4.624610e-06
2.200000e+02	2.500000e+02	7.326507e-05	4.012133e-06	4.012133e-06
2.500000e+02	3.000000e+02	4.020256e-05	2.146671e-06	2.146671e-06
3.000000e+02	4.000000e+02	4.983135e-06	7.953264e-07	7.953264e-07
4.000000e+02	1.500000e+03	4.217621e-07	3.971005e-08	3.971005e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.58243875925941902e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.682228e-02	2.105565e-04	2.105565e-04
1.000000e+00	2.000000e+00	4.765050e-02	3.531476e-04	3.531476e-04
2.000000e+00	3.000000e+00	6.946525e-02	4.275839e-04	4.275839e-04
3.000000e+00	4.000000e+00	8.146593e-02	4.641474e-04	4.641474e-04
4.000000e+00	5.000000e+00	8.464551e-02	4.733933e-04	4.733933e-04
5.000000e+00	6.000000e+00	8.141132e-02	4.663902e-04	4.663902e-04
6.000000e+00	7.000000e+00	7.460044e-02	4.483921e-04	4.483921e-04
7.000000e+00	8.000000e+00	6.734527e-02	4.269940e-04	4.269940e-04
8.000000e+00	9.000000e+00	5.946891e-02	4.027414e-04	4.027414e-04
9.000000e+00	1.000000e+01	5.378108e-02	3.843029e-04	3.843029e-04
1.000000e+01	1.100000e+01	4.810573e-02	3.650763e-04	3.650763e-04
1.100000e+01	1.200000e+01	4.457255e-02	3.496002e-04	3.496002e-04
1.200000e+01	1.300000e+01	4.018330e-02	3.344077e-04	3.344077e-04
1.300000e+01	1.400000e+01	3.730609e-02	3.222806e-04	3.222806e-04
1.400000e+01	1.600000e+01	3.381564e-02	2.161932e-04	2.161932e-04
1.600000e+01	1.800000e+01	2.919443e-02	2.019004e-04	2.019004e-04
1.800000e+01	2.000000e+01	2.584337e-02	1.905634e-04	1.905634e-04
2.000000e+01	2.200000e+01	2.282479e-02	1.796817e-04	1.796817e-04
2.200000e+01	2.500000e+01	1.984674e-02	1.378263e-04	1.378263e-04
2.500000e+01	2.800000e+01	1.638085e-02	1.286908e-04	1.286908e-04
2.800000e+01	3.200000e+01	1.380788e-02	1.058292e-04	1.058292e-04
3.200000e+01	3.700000e+01	1.099970e-02	8.804667e-05	8.804667e-05
3.700000e+01	4.300000e+01	8.391683e-03	7.187020e-05	7.187020e-05
4.300000e+01	5.200000e+01	5.816793e-03	4.981182e-05	4.981182e-05
5.200000e+01	6.500000e+01	3.370058e-03	3.235977e-05	3.235977e-05
6.500000e+01	8.500000e+01	1.661156e-03	1.823326e-05	1.823326e-05
8.500000e+01	1.200000e+02	6.670746e-04	9.094291e-06	9.094291e-06
1.200000e+02	1.600000e+02	2.818757e-04	5.462269e-06	5.462269e-06
1.600000e+02	1.900000e+02	1.339100e-04	4.179496e-06	4.179496e-06
1.900000e+02	2.200000e+02	5.062830e-05	2.956838e-06	2.956838e-06
2.200000e+02	2.500000e+02	5.390550e-05	2.502592e-06	2.502592e-06
2.500000e+02	3.000000e+02	3.078370e-05	1.387524e-06	1.387524e-06
3.000000e+02	4.000000e+02	4.306545e-06	4.932144e-07	4.932144e-07
4.000000e+02	1.500000e+03	2.701822e-07	2.547201e-08	2.547201e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.58459116121835867e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.660604e-02	2.132855e-04	2.132855e-04
1.000000e+00	2.000000e+00	4.713887e-02	3.576276e-04	3.576276e-04
2.000000e+00	3.000000e+00	6.865192e-02	4.333683e-04	4.333683e-04
3.000000e+00	4.000000e+00	8.055471e-02	4.705878e-04	4.705878e-04
4.000000e+00	5.000000e+00	8.377589e-02	4.805055e-04	4.805055e-04
5.000000e+00	6.000000e+00	8.059637e-02	4.742653e-04	4.742653e-04
6.000000e+00	7.000000e+00	7.382753e-02	4.567612e-04	4.567612e-04
7.000000e+00	8.000000e+00	6.673447e-02	4.360206e-04	4.360206e-04
8.000000e+00	9.000000e+00	5.903702e-02	4.124847e-04	4.124847e-04
9.000000e+00	1.000000e+01	5.346770e-02	3.949580e-04	3.949580e-04
1.000000e+01	1.100000e+01	4.784046e-02	3.762103e-04	3.762103e-04
1.100000e+01	1.200000e+01	4.457997e-02	3.613491e-04	3.613491e-04
1.200000e+01	1.300000e+01	4.017548e-02	3.471655e-04	3.471655e-04
1.300000e+01	1.400000e+01	3.735957e-02	3.359875e-04	3.359875e-04
1.400000e+01	1.600000e+01	3.414067e-02	2.267753e-04	2.267753e-04
1.600000e+01	1.800000e+01	2.965516e-02	2.141074e-04	2.141074e-04
1.800000e+01	2.000000e+01	2.640616e-02	2.038098e-04	2.038098e-04
2.000000e+01	2.200000e+01	2.355205e-02	1.945379e-04	1.945379e-04
2.200000e+01	2.500000e+01	2.068633e-02	1.516773e-04	1.516773e-04
2.500000e+01	2.800000e+01	1.716257e-02	1.443858e-04	1.443858e-04
2.800000e+01	3.200000e+01	1.453462e-02	1.207150e-04	1.207150e-04
3.200000e+01	3.700000e+01	1.162584e-02	1.017612e-04	1.017612e-04
3.700000e+01	4.300000e+01	8.941768e-03	8.426877e-05	8.426877e-05
4.300000e+01	5.200000e+01	6.221830e-03	5.881766e-05	5.881766e-05
5.200000e+01	6.500000e+01	3.600948e-03	3.854047e-05	3.854047e-05
6.500000e+01	8.500000e+01	1.795610e-03	2.187223e-05	2.187223e-05
8.500000e+01	1.200000e+02	7.234977e-04	1.111251e-05	1.111251e-05
1.200000e+02	1.600000e+02	3.064277e-04	6.621354e-06	6.621354e-06
1.600000e+02	1.900000e+02	1.459677e-04	5.035178e-06	5.035178e-06
1.900000e+02	2.200000e+02	5.218120e-05	3.612334e-06	3.612334e-06
2.200000e+02	2.500000e+02	6.237013e-05	3.103030e-06	3.103030e-06
2.500000e+02	3.000000e+02	3.501370e-05	1.690318e-06	1.690318e-06
3.000000e+02	4.000000e+02	4.654600e-06	6.113681e-07	6.113681e-07
4.000000e+02	1.500000e+03	3.326218e-07	3.122519e-08	3.122519e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y05
ScaledBy=1.58459113349863265e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.660604e-02	2.132854e-04	2.132854e-04
1.000000e+00	2.000000e+00	4.713884e-02	3.576273e-04	3.576273e-04
2.000000e+00	3.000000e+00	6.865189e-02	4.333681e-04	4.333681e-04
3.000000e+00	4.000000e+00	8.055470e-02	4.705875e-04	4.705875e-04
4.000000e+00	5.000000e+00	8.377587e-02	4.805054e-04	4.805054e-04
5.000000e+00	6.000000e+00	8.059639e-02	4.742653e-04	4.742653e-04
6.000000e+00	7.000000e+00	7.382753e-02	4.567611e-04	4.567611e-04
7.000000e+00	8.000000e+00	6.673448e-02	4.360204e-04	4.360204e-04
8.000000e+00	9.000000e+00	5.903702e-02	4.124847e-04	4.124847e-04
9.000000e+00	1.000000e+01	5.346770e-02	3.949578e-04	3.949578e-04
1.000000e+01	1.100000e+01	4.784050e-02	3.762104e-04	3.762104e-04
1.100000e+01	1.200000e+01	4.457996e-02	3.613491e-04	3.613491e-04
1.200000e+01	1.300000e+01	4.017546e-02	3.471652e-04	3.471652e-04
1.300000e+01	1.400000e+01	3.735954e-02	3.359872e-04	3.359872e-04
1.400000e+01	1.600000e+01	3.414069e-02	2.267753e-04	2.267753e-04
1.600000e+01	1.800000e+01	2.965513e-02	2.141073e-04	2.141073e-04
1.800000e+01	2.000000e+01	2.640618e-02	2.038098e-04	2.038098e-04
2.000000e+01	2.200000e+01	2.355205e-02	1.945378e-04	1.945378e-04
2.200000e+01	2.500000e+01	2.068634e-02	1.516773e-04	1.516773e-04
2.500000e+01	2.800000e+01	1.716259e-02	1.443859e-04	1.443859e-04
2.800000e+01	3.200000e+01	1.453463e-02	1.207150e-04	1.207150e-04
3.200000e+01	3.700000e+01	1.162585e-02	1.017612e-04	1.017612e-04
3.700000e+01	4.300000e+01	8.941775e-03	8.426882e-05	8.426882e-05
4.300000e+01	5.200000e+01	6.221830e-03	5.881767e-05	5.881767e-05
5.200000e+01	6.500000e+01	3.600948e-03	3.854047e-05	3.854047e-05
6.500000e+01	8.500000e+01	1.795611e-03	2.187224e-05	2.187224e-05
8.500000e+01	1.200000e+02	7.234977e-04	1.111251e-05	1.111251e-05
1.200000e+02	1.600000e+02	3.064280e-04	6.621355e-06	6.621355e-06
1.600000e+02	1.900000e+02	1.459677e-04	5.035180e-06	5.035180e-06
1.900000e+02	2.200000e+02	5.218093e-05	3.612328e-06	3.612328e-06
2.200000e+02	2.500000e+02	6.237010e-05	3.103029e-06	3.103029e-06
2.500000e+02	3.000000e+02	3.501372e-05	1.690318e-06	1.690318e-06
3.000000e+02	4.000000e+02	4.654601e-06	6.113681e-07	6.113681e-07
4.000000e+02	1.500000e+03	3.326219e-07	3.122519e-08	3.122519e-08
# END HISTO1D

