# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.705519e-02	1.539888e-04	1.539888e-04
2.800000e+01	3.200000e+01	1.409026e-02	1.290182e-04	1.290182e-04
3.200000e+01	3.700000e+01	1.093518e-02	1.097313e-04	1.097313e-04
3.700000e+01	4.300000e+01	8.189155e-03	9.101003e-05	9.101003e-05
4.300000e+01	5.200000e+01	5.514021e-03	6.354457e-05	6.354457e-05
5.200000e+01	6.500000e+01	3.106360e-03	4.129811e-05	4.129811e-05
6.500000e+01	8.500000e+01	1.672745e-03	2.507853e-05	2.507853e-05
8.500000e+01	1.200000e+02	8.093331e-04	1.311065e-05	1.311065e-05
1.200000e+02	1.600000e+02	2.913925e-04	7.505784e-06	7.505784e-06
1.600000e+02	1.900000e+02	1.254894e-04	5.796799e-06	5.796799e-06
1.900000e+02	2.200000e+02	7.546290e-05	4.077566e-06	4.077566e-06
2.200000e+02	2.500000e+02	6.368150e-05	3.353361e-06	3.353361e-06
2.500000e+02	3.000000e+02	4.416666e-05	1.940695e-06	1.940695e-06
3.000000e+02	4.000000e+02	5.207259e-06	6.956592e-07	6.956592e-07
4.000000e+02	1.500000e+03	8.380375e-08	3.317712e-08	3.317712e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.38649662587373540e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.699539e-02	1.995332e-04	1.995332e-04
1.000000e+00	2.000000e+00	4.769896e-02	3.334728e-04	3.334728e-04
2.000000e+00	3.000000e+00	7.035843e-02	4.062590e-04	4.062590e-04
3.000000e+00	4.000000e+00	8.205330e-02	4.391438e-04	4.391438e-04
4.000000e+00	5.000000e+00	8.500942e-02	4.477804e-04	4.477804e-04
5.000000e+00	6.000000e+00	8.273513e-02	4.425559e-04	4.425559e-04
6.000000e+00	7.000000e+00	7.588738e-02	4.256365e-04	4.256365e-04
7.000000e+00	8.000000e+00	6.881552e-02	4.071969e-04	4.071969e-04
8.000000e+00	9.000000e+00	6.105206e-02	3.843530e-04	3.843530e-04
9.000000e+00	1.000000e+01	5.482425e-02	3.655696e-04	3.655696e-04
1.000000e+01	1.100000e+01	4.927435e-02	3.468625e-04	3.468625e-04
1.100000e+01	1.200000e+01	4.511913e-02	3.319033e-04	3.319033e-04
1.200000e+01	1.300000e+01	4.135021e-02	3.181475e-04	3.181475e-04
1.300000e+01	1.400000e+01	3.746297e-02	3.025747e-04	3.025747e-04
1.400000e+01	1.600000e+01	3.313730e-02	2.022222e-04	2.022222e-04
1.600000e+01	1.800000e+01	2.874874e-02	1.882497e-04	1.882497e-04
1.800000e+01	2.000000e+01	2.462759e-02	1.741499e-04	1.741499e-04
2.000000e+01	2.200000e+01	2.135251e-02	1.637916e-04	1.637916e-04
2.200000e+01	2.500000e+01	1.858575e-02	1.253180e-04	1.253180e-04
2.500000e+01	2.800000e+01	1.537735e-02	1.160570e-04	1.160570e-04
2.800000e+01	3.200000e+01	1.250731e-02	9.335336e-05	9.335336e-05
3.200000e+01	3.700000e+01	9.655954e-03	7.659836e-05	7.659836e-05
3.700000e+01	4.300000e+01	7.177043e-03	6.197284e-05	6.197284e-05
4.300000e+01	5.200000e+01	4.817568e-03	4.247521e-05	4.247521e-05
5.200000e+01	6.500000e+01	2.736205e-03	2.727729e-05	2.727729e-05
6.500000e+01	8.500000e+01	1.457570e-03	1.621079e-05	1.621079e-05
8.500000e+01	1.200000e+02	6.708989e-04	8.300888e-06	8.300888e-06
1.200000e+02	1.600000e+02	2.505540e-04	4.777316e-06	4.777316e-06
1.600000e+02	1.900000e+02	1.072481e-04	3.696985e-06	3.696985e-06
1.900000e+02	2.200000e+02	6.650880e-05	2.714497e-06	2.714497e-06
2.200000e+02	2.500000e+02	5.223107e-05	2.257678e-06	2.257678e-06
2.500000e+02	3.000000e+02	3.117654e-05	1.261681e-06	1.261681e-06
3.000000e+02	4.000000e+02	3.946244e-06	4.267540e-07	4.267540e-07
4.000000e+02	1.500000e+03	6.708223e-08	1.887693e-08	1.887693e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.39414037289269000e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.680037e-02	2.028003e-04	2.028003e-04
1.000000e+00	2.000000e+00	4.720445e-02	3.386311e-04	3.386311e-04
2.000000e+00	3.000000e+00	6.955060e-02	4.125867e-04	4.125867e-04
3.000000e+00	4.000000e+00	8.118821e-02	4.469337e-04	4.469337e-04
4.000000e+00	5.000000e+00	8.410782e-02	4.561496e-04	4.561496e-04
5.000000e+00	6.000000e+00	8.194002e-02	4.512179e-04	4.512179e-04
6.000000e+00	7.000000e+00	7.517383e-02	4.345868e-04	4.345868e-04
7.000000e+00	8.000000e+00	6.820388e-02	4.167262e-04	4.167262e-04
8.000000e+00	9.000000e+00	6.060643e-02	3.949661e-04	3.949661e-04
9.000000e+00	1.000000e+01	5.446775e-02	3.762849e-04	3.762849e-04
1.000000e+01	1.100000e+01	4.911145e-02	3.582055e-04	3.582055e-04
1.100000e+01	1.200000e+01	4.509368e-02	3.439703e-04	3.439703e-04
1.200000e+01	1.300000e+01	4.140194e-02	3.310566e-04	3.310566e-04
1.300000e+01	1.400000e+01	3.764903e-02	3.159543e-04	3.159543e-04
1.400000e+01	1.600000e+01	3.337357e-02	2.124982e-04	2.124982e-04
1.600000e+01	1.800000e+01	2.919487e-02	1.997662e-04	1.997662e-04
1.800000e+01	2.000000e+01	2.523010e-02	1.869666e-04	1.869666e-04
2.000000e+01	2.200000e+01	2.202833e-02	1.776454e-04	1.776454e-04
2.200000e+01	2.500000e+01	1.936614e-02	1.380828e-04	1.380828e-04
2.500000e+01	2.800000e+01	1.615384e-02	1.301243e-04	1.301243e-04
2.800000e+01	3.200000e+01	1.325275e-02	1.068311e-04	1.068311e-04
3.200000e+01	3.700000e+01	1.027745e-02	8.922961e-05	8.922961e-05
3.700000e+01	4.300000e+01	7.672837e-03	7.306278e-05	7.306278e-05
4.300000e+01	5.200000e+01	5.161859e-03	5.053036e-05	5.053036e-05
5.200000e+01	6.500000e+01	2.926328e-03	3.265932e-05	3.265932e-05
6.500000e+01	8.500000e+01	1.567063e-03	1.957677e-05	1.957677e-05
8.500000e+01	1.200000e+02	7.366063e-04	1.014949e-05	1.014949e-05
1.200000e+02	1.600000e+02	2.718397e-04	5.837107e-06	5.837107e-06
1.600000e+02	1.900000e+02	1.166071e-04	4.503319e-06	4.503319e-06
1.900000e+02	2.200000e+02	7.130900e-05	3.156324e-06	3.156324e-06
2.200000e+02	2.500000e+02	5.772623e-05	2.647745e-06	2.647745e-06
2.500000e+02	3.000000e+02	3.671388e-05	1.531711e-06	1.531711e-06
3.000000e+02	4.000000e+02	4.502647e-06	5.347924e-07	5.347924e-07
4.000000e+02	1.500000e+03	7.408715e-08	2.457193e-08	2.457193e-08
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d33-x01-y04
ScaledBy=1.39413996288354017e-10
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.680037e-02	2.028003e-04	2.028003e-04
1.000000e+00	2.000000e+00	4.720444e-02	3.386311e-04	3.386311e-04
2.000000e+00	3.000000e+00	6.955061e-02	4.125866e-04	4.125866e-04
3.000000e+00	4.000000e+00	8.118822e-02	4.469334e-04	4.469334e-04
4.000000e+00	5.000000e+00	8.410781e-02	4.561494e-04	4.561494e-04
5.000000e+00	6.000000e+00	8.194002e-02	4.512178e-04	4.512178e-04
6.000000e+00	7.000000e+00	7.517382e-02	4.345868e-04	4.345868e-04
7.000000e+00	8.000000e+00	6.820389e-02	4.167260e-04	4.167260e-04
8.000000e+00	9.000000e+00	6.060644e-02	3.949661e-04	3.949661e-04
9.000000e+00	1.000000e+01	5.446776e-02	3.762846e-04	3.762846e-04
1.000000e+01	1.100000e+01	4.911144e-02	3.582054e-04	3.582054e-04
1.100000e+01	1.200000e+01	4.509370e-02	3.439702e-04	3.439702e-04
1.200000e+01	1.300000e+01	4.140194e-02	3.310566e-04	3.310566e-04
1.300000e+01	1.400000e+01	3.764905e-02	3.159542e-04	3.159542e-04
1.400000e+01	1.600000e+01	3.337358e-02	2.124981e-04	2.124981e-04
1.600000e+01	1.800000e+01	2.919487e-02	1.997662e-04	1.997662e-04
1.800000e+01	2.000000e+01	2.523010e-02	1.869665e-04	1.869665e-04
2.000000e+01	2.200000e+01	2.202833e-02	1.776453e-04	1.776453e-04
2.200000e+01	2.500000e+01	1.936613e-02	1.380828e-04	1.380828e-04
2.500000e+01	2.800000e+01	1.615384e-02	1.301243e-04	1.301243e-04
2.800000e+01	3.200000e+01	1.325275e-02	1.068311e-04	1.068311e-04
3.200000e+01	3.700000e+01	1.027744e-02	8.922959e-05	8.922959e-05
3.700000e+01	4.300000e+01	7.672835e-03	7.306276e-05	7.306276e-05
4.300000e+01	5.200000e+01	5.161858e-03	5.053036e-05	5.053036e-05
5.200000e+01	6.500000e+01	2.926328e-03	3.265932e-05	3.265932e-05
6.500000e+01	8.500000e+01	1.567063e-03	1.957677e-05	1.957677e-05
8.500000e+01	1.200000e+02	7.366063e-04	1.014949e-05	1.014949e-05
1.200000e+02	1.600000e+02	2.718397e-04	5.837105e-06	5.837105e-06
1.600000e+02	1.900000e+02	1.166070e-04	4.503317e-06	4.503317e-06
1.900000e+02	2.200000e+02	7.130887e-05	3.156321e-06	3.156321e-06
2.200000e+02	2.500000e+02	5.772623e-05	2.647745e-06	2.647745e-06
2.500000e+02	3.000000e+02	3.671388e-05	1.531710e-06	1.531710e-06
3.000000e+02	4.000000e+02	4.502647e-06	5.347923e-07	5.347923e-07
4.000000e+02	1.500000e+03	7.408715e-08	2.457193e-08	2.457193e-08
# END HISTO1D

