# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.539654e+00	1.307415e-02	1.307415e-02
3.200000e+01	3.700000e+01	1.262580e+00	1.109698e-02	1.109698e-02
3.700000e+01	4.300000e+01	9.492028e-01	9.533328e-03	9.533328e-03
4.300000e+01	5.200000e+01	6.532354e-01	6.732690e-03	6.732690e-03
5.200000e+01	6.500000e+01	3.689414e-01	4.436702e-03	4.436702e-03
6.500000e+01	8.500000e+01	1.891609e-01	2.541563e-03	2.541563e-03
8.500000e+01	1.200000e+02	7.934243e-02	1.302442e-03	1.302442e-03
1.200000e+02	1.600000e+02	2.647885e-02	7.474631e-04	7.474631e-04
1.600000e+02	1.900000e+02	1.469954e-02	5.624371e-04	5.624371e-04
1.900000e+02	2.200000e+02	7.617013e-03	4.561821e-04	4.561821e-04
2.200000e+02	2.500000e+02	6.910370e-03	3.465801e-04	3.465801e-04
2.500000e+02	3.000000e+02	2.900310e-03	1.668209e-04	1.668209e-04
3.000000e+02	4.000000e+02	1.004361e-03	6.940553e-05	6.940553e-05
4.000000e+02	1.500000e+03	2.658050e-05	4.200527e-06	4.200527e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340287879660984e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.884447e+00	2.057400e-02	2.057400e-02
1.000000e+00	2.000000e+00	5.252468e+00	3.432144e-02	3.432144e-02
2.000000e+00	3.000000e+00	7.567953e+00	4.110345e-02	4.110345e-02
3.000000e+00	4.000000e+00	8.795326e+00	4.445029e-02	4.445029e-02
4.000000e+00	5.000000e+00	9.166414e+00	4.542911e-02	4.542911e-02
5.000000e+00	6.000000e+00	8.940514e+00	4.493109e-02	4.493109e-02
6.000000e+00	7.000000e+00	8.195144e+00	4.320804e-02	4.320804e-02
7.000000e+00	8.000000e+00	7.504241e+00	4.152505e-02	4.152505e-02
8.000000e+00	9.000000e+00	6.671550e+00	3.935021e-02	3.935021e-02
9.000000e+00	1.000000e+01	5.986291e+00	3.731287e-02	3.731287e-02
1.000000e+01	1.100000e+01	5.357372e+00	3.536695e-02	3.536695e-02
1.100000e+01	1.200000e+01	4.920501e+00	3.387980e-02	3.387980e-02
1.200000e+01	1.300000e+01	4.490515e+00	3.239921e-02	3.239921e-02
1.300000e+01	1.400000e+01	4.127830e+00	3.097409e-02	3.097409e-02
1.400000e+01	1.600000e+01	3.648839e+00	2.064878e-02	2.064878e-02
1.600000e+01	1.800000e+01	3.101738e+00	1.908293e-02	1.908293e-02
1.800000e+01	2.000000e+01	2.742644e+00	1.792858e-02	1.792858e-02
2.000000e+01	2.200000e+01	2.378443e+00	1.679583e-02	1.679583e-02
2.200000e+01	2.500000e+01	2.039955e+00	1.278743e-02	1.278743e-02
2.500000e+01	2.800000e+01	1.702264e+00	1.185229e-02	1.185229e-02
2.800000e+01	3.200000e+01	1.393485e+00	9.621162e-03	9.621162e-03
3.200000e+01	3.700000e+01	1.115819e+00	7.896278e-03	7.896278e-03
3.700000e+01	4.300000e+01	8.465948e-01	6.531279e-03	6.531279e-03
4.300000e+01	5.200000e+01	5.806993e-01	4.532786e-03	4.532786e-03
5.200000e+01	6.500000e+01	3.350856e-01	2.940304e-03	2.940304e-03
6.500000e+01	8.500000e+01	1.688964e-01	1.689623e-03	1.689623e-03
8.500000e+01	1.200000e+02	7.087163e-02	8.468114e-04	8.468114e-04
1.200000e+02	1.600000e+02	2.323723e-02	4.711345e-04	4.711345e-04
1.600000e+02	1.900000e+02	1.205318e-02	3.654793e-04	3.654793e-04
1.900000e+02	2.200000e+02	7.054457e-03	2.922262e-04	2.922262e-04
2.200000e+02	2.500000e+02	5.429010e-03	2.259956e-04	2.259956e-04
2.500000e+02	3.000000e+02	2.154938e-03	1.052783e-04	1.052783e-04
3.000000e+02	4.000000e+02	7.734196e-04	4.565982e-05	4.565982e-05
4.000000e+02	1.500000e+03	2.456595e-05	2.899490e-06	2.899490e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.842632e+00	2.057637e-02	2.057637e-02
1.000000e+00	2.000000e+00	5.149276e+00	3.435079e-02	3.435079e-02
2.000000e+00	3.000000e+00	7.431901e+00	4.138592e-02	4.138592e-02
3.000000e+00	4.000000e+00	8.634611e+00	4.477926e-02	4.477926e-02
4.000000e+00	5.000000e+00	8.998227e+00	4.578884e-02	4.578884e-02
5.000000e+00	6.000000e+00	8.791281e+00	4.542166e-02	4.542166e-02
6.000000e+00	7.000000e+00	8.056449e+00	4.378151e-02	4.378151e-02
7.000000e+00	8.000000e+00	7.388456e+00	4.201834e-02	4.201834e-02
8.000000e+00	9.000000e+00	6.576459e+00	3.990618e-02	3.990618e-02
9.000000e+00	1.000000e+01	5.910804e+00	3.816297e-02	3.816297e-02
1.000000e+01	1.100000e+01	5.299516e+00	3.616601e-02	3.616601e-02
1.100000e+01	1.200000e+01	4.883288e+00	3.474155e-02	3.474155e-02
1.200000e+01	1.300000e+01	4.471540e+00	3.346839e-02	3.346839e-02
1.300000e+01	1.400000e+01	4.124683e+00	3.214898e-02	3.214898e-02
1.400000e+01	1.600000e+01	3.658860e+00	2.152231e-02	2.152231e-02
1.600000e+01	1.800000e+01	3.134482e+00	2.012411e-02	2.012411e-02
1.800000e+01	2.000000e+01	2.794932e+00	1.906730e-02	1.906730e-02
2.000000e+01	2.200000e+01	2.438915e+00	1.802780e-02	1.802780e-02
2.200000e+01	2.500000e+01	2.110959e+00	1.393166e-02	1.393166e-02
2.500000e+01	2.800000e+01	1.778846e+00	1.315166e-02	1.315166e-02
2.800000e+01	3.200000e+01	1.465083e+00	1.081516e-02	1.081516e-02
3.200000e+01	3.700000e+01	1.186993e+00	9.036723e-03	9.036723e-03
3.700000e+01	4.300000e+01	8.987768e-01	7.462856e-03	7.462856e-03
4.300000e+01	5.200000e+01	6.178698e-01	5.244276e-03	5.244276e-03
5.200000e+01	6.500000e+01	3.539476e-01	3.464851e-03	3.464851e-03
6.500000e+01	8.500000e+01	1.798105e-01	2.010617e-03	2.010617e-03
8.500000e+01	1.200000e+02	7.551809e-02	1.022094e-03	1.022094e-03
1.200000e+02	1.600000e+02	2.494258e-02	5.782237e-04	5.782237e-04
1.600000e+02	1.900000e+02	1.328320e-02	4.417389e-04	4.417389e-04
1.900000e+02	2.200000e+02	7.430807e-03	3.539878e-04	3.539878e-04
2.200000e+02	2.500000e+02	6.099237e-03	2.736586e-04	2.736586e-04
2.500000e+02	3.000000e+02	2.478668e-03	1.296101e-04	1.296101e-04
3.000000e+02	4.000000e+02	8.768870e-04	5.525343e-05	5.525343e-05
4.000000e+02	1.500000e+03	2.586374e-05	3.435044e-06	3.435044e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y02
ScaledBy=1.33340494606868614e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.842632e+00	2.057637e-02	2.057637e-02
1.000000e+00	2.000000e+00	5.149277e+00	3.435079e-02	3.435079e-02
2.000000e+00	3.000000e+00	7.431912e+00	4.138598e-02	4.138598e-02
3.000000e+00	4.000000e+00	8.634612e+00	4.477927e-02	4.477927e-02
4.000000e+00	5.000000e+00	8.998227e+00	4.578885e-02	4.578885e-02
5.000000e+00	6.000000e+00	8.791282e+00	4.542167e-02	4.542167e-02
6.000000e+00	7.000000e+00	8.056451e+00	4.378153e-02	4.378153e-02
7.000000e+00	8.000000e+00	7.388457e+00	4.201835e-02	4.201835e-02
8.000000e+00	9.000000e+00	6.576460e+00	3.990619e-02	3.990619e-02
9.000000e+00	1.000000e+01	5.910805e+00	3.816298e-02	3.816298e-02
1.000000e+01	1.100000e+01	5.299517e+00	3.616602e-02	3.616602e-02
1.100000e+01	1.200000e+01	4.883288e+00	3.474155e-02	3.474155e-02
1.200000e+01	1.300000e+01	4.471541e+00	3.346840e-02	3.346840e-02
1.300000e+01	1.400000e+01	4.124683e+00	3.214900e-02	3.214900e-02
1.400000e+01	1.600000e+01	3.658861e+00	2.152231e-02	2.152231e-02
1.600000e+01	1.800000e+01	3.134482e+00	2.012411e-02	2.012411e-02
1.800000e+01	2.000000e+01	2.794932e+00	1.906730e-02	1.906730e-02
2.000000e+01	2.200000e+01	2.438916e+00	1.802780e-02	1.802780e-02
2.200000e+01	2.500000e+01	2.110960e+00	1.393167e-02	1.393167e-02
2.500000e+01	2.800000e+01	1.778847e+00	1.315167e-02	1.315167e-02
2.800000e+01	3.200000e+01	1.465084e+00	1.081516e-02	1.081516e-02
3.200000e+01	3.700000e+01	1.186994e+00	9.036725e-03	9.036725e-03
3.700000e+01	4.300000e+01	8.987770e-01	7.462858e-03	7.462858e-03
4.300000e+01	5.200000e+01	6.178699e-01	5.244277e-03	5.244277e-03
5.200000e+01	6.500000e+01	3.539477e-01	3.464851e-03	3.464851e-03
6.500000e+01	8.500000e+01	1.798106e-01	2.010618e-03	2.010618e-03
8.500000e+01	1.200000e+02	7.551809e-02	1.022095e-03	1.022095e-03
1.200000e+02	1.600000e+02	2.494257e-02	5.782238e-04	5.782238e-04
1.600000e+02	1.900000e+02	1.328322e-02	4.417391e-04	4.417391e-04
1.900000e+02	2.200000e+02	7.430807e-03	3.539878e-04	3.539878e-04
2.200000e+02	2.500000e+02	6.099237e-03	2.736586e-04	2.736586e-04
2.500000e+02	3.000000e+02	2.478668e-03	1.296101e-04	1.296101e-04
3.000000e+02	4.000000e+02	8.768873e-04	5.525343e-05	5.525343e-05
4.000000e+02	1.500000e+03	2.586375e-05	3.435045e-06	3.435045e-06
# END HISTO1D

