# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.284760e+00	1.223673e-02	1.223673e-02
3.200000e+01	3.700000e+01	1.027457e+00	1.054913e-02	1.054913e-02
3.700000e+01	4.300000e+01	7.969133e-01	8.781380e-03	8.781380e-03
4.300000e+01	5.200000e+01	5.567729e-01	6.173098e-03	6.173098e-03
5.200000e+01	6.500000e+01	3.209433e-01	4.085465e-03	4.085465e-03
6.500000e+01	8.500000e+01	1.625339e-01	2.332382e-03	2.332382e-03
8.500000e+01	1.200000e+02	6.559871e-02	1.207687e-03	1.207687e-03
1.200000e+02	1.600000e+02	2.784827e-02	7.064047e-04	7.064047e-04
1.600000e+02	1.900000e+02	1.328882e-02	5.320551e-04	5.320551e-04
1.900000e+02	2.200000e+02	4.313467e-03	3.881467e-04	3.881467e-04
2.200000e+02	2.500000e+02	6.149187e-03	3.367411e-04	3.367411e-04
2.500000e+02	3.000000e+02	3.374228e-03	1.801716e-04	1.801716e-04
3.000000e+02	4.000000e+02	4.182379e-04	6.675230e-05	6.675230e-05
4.000000e+02	1.500000e+03	3.539878e-05	3.332893e-06	3.332893e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340287879660984e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.417488e+00	1.774203e-02	1.774203e-02
1.000000e+00	2.000000e+00	4.015152e+00	2.975711e-02	2.975711e-02
2.000000e+00	3.000000e+00	5.853318e+00	3.602931e-02	3.602931e-02
3.000000e+00	4.000000e+00	6.864525e+00	3.911023e-02	3.911023e-02
4.000000e+00	5.000000e+00	7.132445e+00	3.988932e-02	3.988932e-02
5.000000e+00	6.000000e+00	6.859924e+00	3.929921e-02	3.929921e-02
6.000000e+00	7.000000e+00	6.286021e+00	3.778265e-02	3.778265e-02
7.000000e+00	8.000000e+00	5.674682e+00	3.597959e-02	3.597959e-02
8.000000e+00	9.000000e+00	5.011001e+00	3.393601e-02	3.393601e-02
9.000000e+00	1.000000e+01	4.531729e+00	3.238234e-02	3.238234e-02
1.000000e+01	1.100000e+01	4.053510e+00	3.076225e-02	3.076225e-02
1.100000e+01	1.200000e+01	3.755796e+00	2.945820e-02	2.945820e-02
1.200000e+01	1.300000e+01	3.385946e+00	2.817803e-02	2.817803e-02
1.300000e+01	1.400000e+01	3.143505e+00	2.715618e-02	2.715618e-02
1.400000e+01	1.600000e+01	2.849391e+00	1.821698e-02	1.821698e-02
1.600000e+01	1.800000e+01	2.459996e+00	1.701264e-02	1.701264e-02
1.800000e+01	2.000000e+01	2.177628e+00	1.605735e-02	1.605735e-02
2.000000e+01	2.200000e+01	1.923274e+00	1.514043e-02	1.514043e-02
2.200000e+01	2.500000e+01	1.672336e+00	1.161359e-02	1.161359e-02
2.500000e+01	2.800000e+01	1.380292e+00	1.084382e-02	1.084382e-02
2.800000e+01	3.200000e+01	1.163487e+00	8.917434e-03	8.917434e-03
3.200000e+01	3.700000e+01	9.268622e-01	7.419035e-03	7.419035e-03
3.700000e+01	4.300000e+01	7.071045e-01	6.055964e-03	6.055964e-03
4.300000e+01	5.200000e+01	4.901377e-01	4.197270e-03	4.197270e-03
5.200000e+01	6.500000e+01	2.839696e-01	2.726715e-03	2.726715e-03
6.500000e+01	8.500000e+01	1.399732e-01	1.536380e-03	1.536380e-03
8.500000e+01	1.200000e+02	5.620940e-02	7.663081e-04	7.663081e-04
1.200000e+02	1.600000e+02	2.375156e-02	4.602646e-04	4.602646e-04
1.600000e+02	1.900000e+02	1.128360e-02	3.521748e-04	3.521748e-04
1.900000e+02	2.200000e+02	4.266067e-03	2.491506e-04	2.491506e-04
2.200000e+02	2.500000e+02	4.542213e-03	2.108747e-04	2.108747e-04
2.500000e+02	3.000000e+02	2.593912e-03	1.169163e-04	1.169163e-04
3.000000e+02	4.000000e+02	3.628803e-04	4.155949e-05	4.155949e-05
4.000000e+02	1.500000e+03	2.276623e-05	2.146336e-06	2.146336e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.397369e+00	1.794759e-02	1.794759e-02
1.000000e+00	2.000000e+00	3.966651e+00	3.009372e-02	3.009372e-02
2.000000e+00	3.000000e+00	5.776935e+00	3.646716e-02	3.646716e-02
3.000000e+00	4.000000e+00	6.778534e+00	3.959912e-02	3.959912e-02
4.000000e+00	5.000000e+00	7.049590e+00	4.043367e-02	4.043367e-02
5.000000e+00	6.000000e+00	6.782040e+00	3.990857e-02	3.990857e-02
6.000000e+00	7.000000e+00	6.212454e+00	3.843563e-02	3.843563e-02
7.000000e+00	8.000000e+00	5.615586e+00	3.669035e-02	3.669035e-02
8.000000e+00	9.000000e+00	4.967859e+00	3.470984e-02	3.470984e-02
9.000000e+00	1.000000e+01	4.499210e+00	3.323500e-02	3.323500e-02
1.000000e+01	1.100000e+01	4.025688e+00	3.165743e-02	3.165743e-02
1.100000e+01	1.200000e+01	3.751324e+00	3.040688e-02	3.040688e-02
1.200000e+01	1.300000e+01	3.380694e+00	2.921335e-02	2.921335e-02
1.300000e+01	1.400000e+01	3.143740e+00	2.827274e-02	2.827274e-02
1.400000e+01	1.600000e+01	2.872876e+00	1.908273e-02	1.908273e-02
1.600000e+01	1.800000e+01	2.495428e+00	1.801675e-02	1.801675e-02
1.800000e+01	2.000000e+01	2.222031e+00	1.715023e-02	1.715023e-02
2.000000e+01	2.200000e+01	1.981863e+00	1.637001e-02	1.637001e-02
2.200000e+01	2.500000e+01	1.740718e+00	1.276338e-02	1.276338e-02
2.500000e+01	2.800000e+01	1.444199e+00	1.214981e-02	1.214981e-02
2.800000e+01	3.200000e+01	1.223062e+00	1.015795e-02	1.015795e-02
3.200000e+01	3.700000e+01	9.782938e-01	8.563018e-03	8.563018e-03
3.700000e+01	4.300000e+01	7.524337e-01	7.091064e-03	7.091064e-03
4.300000e+01	5.200000e+01	5.235558e-01	4.949401e-03	4.949401e-03
5.200000e+01	6.500000e+01	3.030132e-01	3.243111e-03	3.243111e-03
6.500000e+01	8.500000e+01	1.510974e-01	1.840509e-03	1.840509e-03
8.500000e+01	1.200000e+02	6.088103e-02	9.350975e-04	9.350975e-04
1.200000e+02	1.600000e+02	2.578535e-02	5.571750e-04	5.571750e-04
1.600000e+02	1.900000e+02	1.228292e-02	4.237013e-04	4.237013e-04
1.900000e+02	2.200000e+02	4.390953e-03	3.039713e-04	3.039713e-04
2.200000e+02	2.500000e+02	5.248337e-03	2.611143e-04	2.611143e-04
2.500000e+02	3.000000e+02	2.946340e-03	1.422372e-04	1.422372e-04
3.000000e+02	4.000000e+02	3.916762e-04	5.144551e-05	5.144551e-05
4.000000e+02	1.500000e+03	2.798953e-05	2.627543e-06	2.627543e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ScaledBy=1.33340494606868614e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.397369e+00	1.794758e-02	1.794758e-02
1.000000e+00	2.000000e+00	3.966648e+00	3.009369e-02	3.009369e-02
2.000000e+00	3.000000e+00	5.776933e+00	3.646714e-02	3.646714e-02
3.000000e+00	4.000000e+00	6.778533e+00	3.959909e-02	3.959909e-02
4.000000e+00	5.000000e+00	7.049589e+00	4.043366e-02	4.043366e-02
5.000000e+00	6.000000e+00	6.782041e+00	3.990857e-02	3.990857e-02
6.000000e+00	7.000000e+00	6.212454e+00	3.843562e-02	3.843562e-02
7.000000e+00	8.000000e+00	5.615586e+00	3.669033e-02	3.669033e-02
8.000000e+00	9.000000e+00	4.967859e+00	3.470984e-02	3.470984e-02
9.000000e+00	1.000000e+01	4.499211e+00	3.323500e-02	3.323500e-02
1.000000e+01	1.100000e+01	4.025692e+00	3.165743e-02	3.165743e-02
1.100000e+01	1.200000e+01	3.751324e+00	3.040688e-02	3.040688e-02
1.200000e+01	1.300000e+01	3.380693e+00	2.921333e-02	2.921333e-02
1.300000e+01	1.400000e+01	3.143738e+00	2.827272e-02	2.827272e-02
1.400000e+01	1.600000e+01	2.872877e+00	1.908273e-02	1.908273e-02
1.600000e+01	1.800000e+01	2.495427e+00	1.801674e-02	1.801674e-02
1.800000e+01	2.000000e+01	2.222033e+00	1.715023e-02	1.715023e-02
2.000000e+01	2.200000e+01	1.981863e+00	1.637001e-02	1.637001e-02
2.200000e+01	2.500000e+01	1.740719e+00	1.276338e-02	1.276338e-02
2.500000e+01	2.800000e+01	1.444201e+00	1.214981e-02	1.214981e-02
2.800000e+01	3.200000e+01	1.223063e+00	1.015795e-02	1.015795e-02
3.200000e+01	3.700000e+01	9.782944e-01	8.563018e-03	8.563018e-03
3.700000e+01	4.300000e+01	7.524342e-01	7.091068e-03	7.091068e-03
4.300000e+01	5.200000e+01	5.235559e-01	4.949401e-03	4.949401e-03
5.200000e+01	6.500000e+01	3.030133e-01	3.243111e-03	3.243111e-03
6.500000e+01	8.500000e+01	1.510974e-01	1.840509e-03	1.840509e-03
8.500000e+01	1.200000e+02	6.088103e-02	9.350979e-04	9.350979e-04
1.200000e+02	1.600000e+02	2.578535e-02	5.571751e-04	5.571751e-04
1.600000e+02	1.900000e+02	1.228292e-02	4.237013e-04	4.237013e-04
1.900000e+02	2.200000e+02	4.390933e-03	3.039709e-04	3.039709e-04
2.200000e+02	2.500000e+02	5.248333e-03	2.611143e-04	2.611143e-04
2.500000e+02	3.000000e+02	2.946342e-03	1.422373e-04	1.422373e-04
3.000000e+02	4.000000e+02	3.916763e-04	5.144553e-05	5.144553e-05
4.000000e+02	1.500000e+03	2.798954e-05	2.627544e-06	2.627544e-06
# END HISTO1D

