# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_CP5/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.337388e+00	1.224586e-02	1.224586e-02
3.200000e+01	3.700000e+01	1.037921e+00	1.041523e-02	1.041523e-02
3.700000e+01	4.300000e+01	7.772802e-01	8.638288e-03	8.638288e-03
4.300000e+01	5.200000e+01	5.233677e-01	6.031383e-03	6.031383e-03
5.200000e+01	6.500000e+01	2.948426e-01	3.919843e-03	3.919843e-03
6.500000e+01	8.500000e+01	1.587699e-01	2.380348e-03	2.380348e-03
8.500000e+01	1.200000e+02	7.681851e-02	1.244408e-03	1.244408e-03
1.200000e+02	1.600000e+02	2.765775e-02	7.124174e-04	7.124174e-04
1.600000e+02	1.900000e+02	1.191093e-02	5.502077e-04	5.502077e-04
1.900000e+02	2.200000e+02	7.162620e-03	3.870254e-04	3.870254e-04
2.200000e+02	2.500000e+02	6.044380e-03	3.182869e-04	3.182869e-04
2.500000e+02	3.000000e+02	4.192114e-03	1.842026e-04	1.842026e-04
3.000000e+02	4.000000e+02	4.942511e-04	6.602904e-05	6.602904e-05
4.000000e+02	1.500000e+03	7.954300e-06	3.149032e-06	3.149032e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=1.33340287879660984e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.634457e+00	1.918924e-02	1.918924e-02
1.000000e+00	2.000000e+00	4.587240e+00	3.207030e-02	3.207030e-02
2.000000e+00	3.000000e+00	6.766416e+00	3.907021e-02	3.907021e-02
3.000000e+00	4.000000e+00	7.891119e+00	4.223275e-02	4.223275e-02
4.000000e+00	5.000000e+00	8.175411e+00	4.306334e-02	4.306334e-02
5.000000e+00	6.000000e+00	7.956692e+00	4.256089e-02	4.256089e-02
6.000000e+00	7.000000e+00	7.298139e+00	4.093374e-02	4.093374e-02
7.000000e+00	8.000000e+00	6.618034e+00	3.916039e-02	3.916039e-02
8.000000e+00	9.000000e+00	5.871416e+00	3.696347e-02	3.696347e-02
9.000000e+00	1.000000e+01	5.272484e+00	3.515706e-02	3.515706e-02
1.000000e+01	1.100000e+01	4.738747e+00	3.335800e-02	3.335800e-02
1.100000e+01	1.200000e+01	4.339136e+00	3.191935e-02	3.191935e-02
1.200000e+01	1.300000e+01	3.976677e+00	3.059645e-02	3.059645e-02
1.300000e+01	1.400000e+01	3.602838e+00	2.909881e-02	2.909881e-02
1.400000e+01	1.600000e+01	3.186836e+00	1.944783e-02	1.944783e-02
1.600000e+01	1.800000e+01	2.764785e+00	1.810409e-02	1.810409e-02
1.800000e+01	2.000000e+01	2.368451e+00	1.674810e-02	1.674810e-02
2.000000e+01	2.200000e+01	2.053485e+00	1.575194e-02	1.575194e-02
2.200000e+01	2.500000e+01	1.787404e+00	1.205191e-02	1.205191e-02
2.500000e+01	2.800000e+01	1.478850e+00	1.116128e-02	1.116128e-02
2.800000e+01	3.200000e+01	1.202836e+00	8.977855e-03	8.977855e-03
3.200000e+01	3.700000e+01	9.286194e-01	7.366513e-03	7.366513e-03
3.700000e+01	4.300000e+01	6.902210e-01	5.959968e-03	5.959968e-03
4.300000e+01	5.200000e+01	4.633087e-01	4.084868e-03	4.084868e-03
5.200000e+01	6.500000e+01	2.631425e-01	2.623274e-03	2.623274e-03
6.500000e+01	8.500000e+01	1.401755e-01	1.559002e-03	1.559002e-03
8.500000e+01	1.200000e+02	6.452077e-02	7.983018e-04	7.983018e-04
1.200000e+02	1.600000e+02	2.409593e-02	4.594376e-04	4.594376e-04
1.600000e+02	1.900000e+02	1.031412e-02	3.555415e-04	3.555415e-04
1.900000e+02	2.200000e+02	6.396193e-03	2.610550e-04	2.610550e-04
2.200000e+02	2.500000e+02	5.023097e-03	2.171224e-04	2.171224e-04
2.500000e+02	3.000000e+02	2.998268e-03	1.213367e-04	1.213367e-04
3.000000e+02	4.000000e+02	3.795129e-04	4.104122e-05	4.104122e-05
4.000000e+02	1.500000e+03	6.451343e-06	1.815406e-06	1.815406e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=1.33340494605342300e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.606847e+00	1.939654e-02	1.939654e-02
1.000000e+00	2.000000e+00	4.514799e+00	3.238787e-02	3.238787e-02
2.000000e+00	3.000000e+00	6.652064e+00	3.946125e-02	3.946125e-02
3.000000e+00	4.000000e+00	7.765127e+00	4.274631e-02	4.274631e-02
4.000000e+00	5.000000e+00	8.044368e+00	4.362775e-02	4.362775e-02
5.000000e+00	6.000000e+00	7.837032e+00	4.315607e-02	4.315607e-02
6.000000e+00	7.000000e+00	7.189890e+00	4.156542e-02	4.156542e-02
7.000000e+00	8.000000e+00	6.523259e+00	3.985716e-02	3.985716e-02
8.000000e+00	9.000000e+00	5.796613e+00	3.777594e-02	3.777594e-02
9.000000e+00	1.000000e+01	5.209488e+00	3.598921e-02	3.598921e-02
1.000000e+01	1.100000e+01	4.697192e+00	3.426004e-02	3.426004e-02
1.100000e+01	1.200000e+01	4.312919e+00	3.289854e-02	3.289854e-02
1.200000e+01	1.300000e+01	3.959828e+00	3.166342e-02	3.166342e-02
1.300000e+01	1.400000e+01	3.600886e+00	3.021899e-02	3.021899e-02
1.400000e+01	1.600000e+01	3.191966e+00	2.032407e-02	2.032407e-02
1.600000e+01	1.800000e+01	2.792300e+00	1.910635e-02	1.910635e-02
1.800000e+01	2.000000e+01	2.413095e+00	1.788214e-02	1.788214e-02
2.000000e+01	2.200000e+01	2.106867e+00	1.699063e-02	1.699063e-02
2.200000e+01	2.500000e+01	1.852246e+00	1.320673e-02	1.320673e-02
2.500000e+01	2.800000e+01	1.545010e+00	1.244555e-02	1.244555e-02
2.800000e+01	3.200000e+01	1.267540e+00	1.021770e-02	1.021770e-02
3.200000e+01	3.700000e+01	9.829712e-01	8.534235e-03	8.534235e-03
3.700000e+01	4.300000e+01	7.338570e-01	6.987980e-03	6.987980e-03
4.300000e+01	5.200000e+01	4.936983e-01	4.832902e-03	4.832902e-03
5.200000e+01	6.500000e+01	2.798844e-01	3.123653e-03	3.123653e-03
6.500000e+01	8.500000e+01	1.498794e-01	1.872392e-03	1.872392e-03
8.500000e+01	1.200000e+02	7.045163e-02	9.707334e-04	9.707334e-04
1.200000e+02	1.600000e+02	2.599970e-02	5.582814e-04	5.582814e-04
1.600000e+02	1.900000e+02	1.115271e-02	4.307132e-04	4.307132e-04
1.900000e+02	2.200000e+02	6.820243e-03	3.018819e-04	3.018819e-04
2.200000e+02	2.500000e+02	5.521140e-03	2.532397e-04	2.532397e-04
2.500000e+02	3.000000e+02	3.511446e-03	1.464982e-04	1.464982e-04
3.000000e+02	4.000000e+02	4.306490e-04	5.114943e-05	5.114943e-05
4.000000e+02	1.500000e+03	7.085958e-06	2.350146e-06	2.350146e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/Tune_PrimordialkT_FxFx_ext_InverseModel/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y04
ScaledBy=1.33340494606868614e-08
Title=Inverse_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.606847e+00	1.939654e-02	1.939654e-02
1.000000e+00	2.000000e+00	4.514800e+00	3.238787e-02	3.238787e-02
2.000000e+00	3.000000e+00	6.652067e+00	3.946125e-02	3.946125e-02
3.000000e+00	4.000000e+00	7.765129e+00	4.274631e-02	4.274631e-02
4.000000e+00	5.000000e+00	8.044369e+00	4.362774e-02	4.362774e-02
5.000000e+00	6.000000e+00	7.837034e+00	4.315608e-02	4.315608e-02
6.000000e+00	7.000000e+00	7.189891e+00	4.156542e-02	4.156542e-02
7.000000e+00	8.000000e+00	6.523262e+00	3.985716e-02	3.985716e-02
8.000000e+00	9.000000e+00	5.796615e+00	3.777596e-02	3.777596e-02
9.000000e+00	1.000000e+01	5.209490e+00	3.598919e-02	3.598919e-02
1.000000e+01	1.100000e+01	4.697193e+00	3.426004e-02	3.426004e-02
1.100000e+01	1.200000e+01	4.312921e+00	3.289854e-02	3.289854e-02
1.200000e+01	1.300000e+01	3.959828e+00	3.166342e-02	3.166342e-02
1.300000e+01	1.400000e+01	3.600889e+00	3.021898e-02	3.021898e-02
1.400000e+01	1.600000e+01	3.191967e+00	2.032407e-02	2.032407e-02
1.600000e+01	1.800000e+01	2.792302e+00	1.910635e-02	1.910635e-02
1.800000e+01	2.000000e+01	2.413096e+00	1.788214e-02	1.788214e-02
2.000000e+01	2.200000e+01	2.106868e+00	1.699063e-02	1.699063e-02
2.200000e+01	2.500000e+01	1.852246e+00	1.320673e-02	1.320673e-02
2.500000e+01	2.800000e+01	1.545010e+00	1.244555e-02	1.244555e-02
2.800000e+01	3.200000e+01	1.267540e+00	1.021770e-02	1.021770e-02
3.200000e+01	3.700000e+01	9.829712e-01	8.534235e-03	8.534235e-03
3.700000e+01	4.300000e+01	7.338572e-01	6.987982e-03	6.987982e-03
4.300000e+01	5.200000e+01	4.936983e-01	4.832903e-03	4.832903e-03
5.200000e+01	6.500000e+01	2.798845e-01	3.123653e-03	3.123653e-03
6.500000e+01	8.500000e+01	1.498795e-01	1.872392e-03	1.872392e-03
8.500000e+01	1.200000e+02	7.045163e-02	9.707334e-04	9.707334e-04
1.200000e+02	1.600000e+02	2.599970e-02	5.582815e-04	5.582815e-04
1.600000e+02	1.900000e+02	1.115271e-02	4.307132e-04	4.307132e-04
1.900000e+02	2.200000e+02	6.820233e-03	3.018818e-04	3.018818e-04
2.200000e+02	2.500000e+02	5.521143e-03	2.532397e-04	2.532397e-04
2.500000e+02	3.000000e+02	3.511446e-03	1.464982e-04	1.464982e-04
3.000000e+02	4.000000e+02	4.306491e-04	5.114944e-05	5.114944e-05
4.000000e+02	1.500000e+03	7.085955e-06	2.350146e-06	2.350146e-06
# END HISTO1D

