# BEGIN PLOT
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
DrawOnly=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1009__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1008__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1007__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.50000E_00_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1006__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1005__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1004__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.20000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1003__group_=_scale_variation____1___dyn=___1_muR=0.50000E_00_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_] //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_] /CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/PerBin_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/Inverse_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05 //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
RatioPlot=1
LogX=1
LogY=0
RatioPlotYMax=1.25
XLabel=$p_{T}^{Z}$ [GeV]
RatioPlotSameStyle=0
XMin=0.1
RatioPlotErrorBandColor=grey!40!yellow!60
Legend=1
RatioPlotYMin=0.75
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+02	1.500000e+03	3.423197e-05	2.218922e-06	2.218922e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1002__group_=_scale_variation____1___dyn=___1_muR=0.20000E_01_muF=0.10000E_01_]
ScaledBy=5.71786563393451601e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.944919e+00	1.356368e-02	1.356368e-02
1.000000e+00	2.000000e+00	5.268970e+00	2.234590e-02	2.234590e-02
2.000000e+00	3.000000e+00	7.151974e+00	2.604552e-02	2.604552e-02
3.000000e+00	4.000000e+00	7.621011e+00	2.694585e-02	2.694585e-02
4.000000e+00	5.000000e+00	7.165147e+00	2.626351e-02	2.626351e-02
5.000000e+00	6.000000e+00	6.440540e+00	2.497667e-02	2.497667e-02
6.000000e+00	7.000000e+00	5.661681e+00	2.350263e-02	2.350263e-02
7.000000e+00	8.000000e+00	5.072488e+00	2.235022e-02	2.235022e-02
8.000000e+00	9.000000e+00	4.559900e+00	2.128767e-02	2.128767e-02
9.000000e+00	1.000000e+01	4.180071e+00	2.039455e-02	2.039455e-02
1.000000e+01	1.100000e+01	3.818269e+00	1.949656e-02	1.949656e-02
1.100000e+01	1.200000e+01	3.530699e+00	1.874474e-02	1.874474e-02
1.200000e+01	1.300000e+01	3.256843e+00	1.805635e-02	1.805635e-02
1.300000e+01	1.400000e+01	3.057646e+00	1.749111e-02	1.749111e-02
1.400000e+01	1.600000e+01	2.734757e+00	1.170831e-02	1.170831e-02
1.600000e+01	1.800000e+01	2.397359e+00	1.096337e-02	1.096337e-02
1.800000e+01	2.000000e+01	2.128945e+00	1.036830e-02	1.036830e-02
2.000000e+01	2.200000e+01	1.858310e+00	9.771212e-03	9.771212e-03
2.200000e+01	2.500000e+01	1.646476e+00	7.572201e-03	7.572201e-03
2.500000e+01	2.800000e+01	1.381947e+00	7.090381e-03	7.090381e-03
2.800000e+01	3.200000e+01	1.161826e+00	5.817264e-03	5.817264e-03
3.200000e+01	3.700000e+01	9.298372e-01	4.844856e-03	4.844856e-03
3.700000e+01	4.300000e+01	7.115917e-01	3.988529e-03	3.988529e-03
4.300000e+01	5.200000e+01	4.868478e-01	2.754100e-03	2.754100e-03
5.200000e+01	6.500000e+01	2.811892e-01	1.777804e-03	1.777804e-03
6.500000e+01	8.500000e+01	1.405247e-01	1.004709e-03	1.004709e-03
8.500000e+01	1.200000e+02	5.698411e-02	5.027978e-04	5.027978e-04
1.200000e+02	1.600000e+02	2.396430e-02	3.021766e-04	3.021766e-04
1.600000e+02	1.900000e+02	1.098623e-02	2.304286e-04	2.304286e-04
1.900000e+02	2.200000e+02	4.357183e-03	1.647563e-04	1.647563e-04
2.200000e+02	2.500000e+02	4.532180e-03	1.359017e-04	1.359017e-04
2.500000e+02	3.000000e+02	2.544508e-03	7.656911e-05	7.656911e-05
3.000000e+02	4.000000e+02	3.754841e-04	2.681281e-05	2.681281e-05
4.000000e+02	1.500000e+03	2.111645e-05	1.389850e-06	1.389850e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05[LHE__id_=_1001__group_=_scale_variation____1___dyn=___1_muR=0.10000E_01_muF=0.10000E_01_]
ScaledBy=5.71787843688704534e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.918145e+00	1.369663e-02	1.369663e-02
1.000000e+00	2.000000e+00	5.201844e+00	2.260386e-02	2.260386e-02
2.000000e+00	3.000000e+00	7.064419e+00	2.634971e-02	2.634971e-02
3.000000e+00	4.000000e+00	7.527017e+00	2.727858e-02	2.727858e-02
4.000000e+00	5.000000e+00	7.076620e+00	2.662782e-02	2.662782e-02
5.000000e+00	6.000000e+00	6.366599e+00	2.539583e-02	2.539583e-02
6.000000e+00	7.000000e+00	5.604857e+00	2.394357e-02	2.394357e-02
7.000000e+00	8.000000e+00	5.023773e+00	2.283207e-02	2.283207e-02
8.000000e+00	9.000000e+00	4.519401e+00	2.179888e-02	2.179888e-02
9.000000e+00	1.000000e+01	4.148642e+00	2.093069e-02	2.093069e-02
1.000000e+01	1.100000e+01	3.799859e+00	2.008495e-02	2.008495e-02
1.100000e+01	1.200000e+01	3.523521e+00	1.937339e-02	1.937339e-02
1.200000e+01	1.300000e+01	3.256208e+00	1.872626e-02	1.872626e-02
1.300000e+01	1.400000e+01	3.063266e+00	1.819234e-02	1.819234e-02
1.400000e+01	1.600000e+01	2.756261e+00	1.227807e-02	1.227807e-02
1.600000e+01	1.800000e+01	2.437352e+00	1.160815e-02	1.160815e-02
1.800000e+01	2.000000e+01	2.179148e+00	1.109547e-02	1.109547e-02
2.000000e+01	2.200000e+01	1.916599e+00	1.059308e-02	1.059308e-02
2.200000e+01	2.500000e+01	1.710467e+00	8.319307e-03	8.319307e-03
2.500000e+01	2.800000e+01	1.445690e+00	7.927056e-03	7.927056e-03
2.800000e+01	3.200000e+01	1.223605e+00	6.627748e-03	6.627748e-03
3.200000e+01	3.700000e+01	9.852350e-01	5.609158e-03	5.609158e-03
3.700000e+01	4.300000e+01	7.560467e-01	4.664828e-03	4.664828e-03
4.300000e+01	5.200000e+01	5.187287e-01	3.247820e-03	3.247820e-03
5.200000e+01	6.500000e+01	3.004407e-01	2.116125e-03	2.116125e-03
6.500000e+01	8.500000e+01	1.514670e-01	1.203142e-03	1.203142e-03
8.500000e+01	1.200000e+02	6.171823e-02	6.132519e-04	6.132519e-04
1.200000e+02	1.600000e+02	2.606060e-02	3.657707e-04	3.657707e-04
1.600000e+02	1.900000e+02	1.196595e-02	2.783698e-04	2.783698e-04
1.900000e+02	2.200000e+02	4.478897e-03	2.011649e-04	2.011649e-04
2.200000e+02	2.500000e+02	5.264350e-03	1.684631e-04	1.684631e-04
2.500000e+02	3.000000e+02	2.889542e-03	9.339422e-05	9.339422e-05
3.000000e+02	4.000000e+02	4.211478e-04	3.308850e-05	3.308850e-05
4.000000e+02	1.500000e+03	2.651165e-05	1.727256e-06	1.727256e-06
# END HISTO1D


# BEGIN HISTO1D //eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//eos/home-m/mdessena/CMSSW_eos/CMSSW_11_2_4/src/Final_Results_MCNNTUNES/results_FxFx_ext_ext/CP5_default_FxFx.yoda/CMS_2019_I1753680/d29-x01-y05
ScaledBy=5.71787843701412013e-09
Title=CP5_default_FxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.918145e+00	1.369663e-02	1.369663e-02
1.000000e+00	2.000000e+00	5.201845e+00	2.260386e-02	2.260386e-02
2.000000e+00	3.000000e+00	7.064422e+00	2.634972e-02	2.634972e-02
3.000000e+00	4.000000e+00	7.527016e+00	2.727857e-02	2.727857e-02
4.000000e+00	5.000000e+00	7.076622e+00	2.662781e-02	2.662781e-02
5.000000e+00	6.000000e+00	6.366603e+00	2.539584e-02	2.539584e-02
6.000000e+00	7.000000e+00	5.604860e+00	2.394357e-02	2.394357e-02
7.000000e+00	8.000000e+00	5.023776e+00	2.283207e-02	2.283207e-02
8.000000e+00	9.000000e+00	4.519402e+00	2.179888e-02	2.179888e-02
9.000000e+00	1.000000e+01	4.148641e+00	2.093068e-02	2.093068e-02
1.000000e+01	1.100000e+01	3.799857e+00	2.008493e-02	2.008493e-02
1.100000e+01	1.200000e+01	3.523521e+00	1.937338e-02	1.937338e-02
1.200000e+01	1.300000e+01	3.256209e+00	1.872626e-02	1.872626e-02
1.300000e+01	1.400000e+01	3.063266e+00	1.819234e-02	1.819234e-02
1.400000e+01	1.600000e+01	2.756263e+00	1.227808e-02	1.227808e-02
1.600000e+01	1.800000e+01	2.437352e+00	1.160815e-02	1.160815e-02
1.800000e+01	2.000000e+01	2.179148e+00	1.109547e-02	1.109547e-02
2.000000e+01	2.200000e+01	1.916599e+00	1.059308e-02	1.059308e-02
2.200000e+01	2.500000e+01	1.710468e+00	8.319308e-03	8.319308e-03
2.500000e+01	2.800000e+01	1.445690e+00	7.927056e-03	7.927056e-03
2.800000e+01	3.200000e+01	1.223606e+00	6.627750e-03	6.627750e-03
3.200000e+01	3.700000e+01	9.852354e-01	5.609160e-03	5.609160e-03
3.700000e+01	4.300000e+01	7.560468e-01	4.664829e-03	4.664829e-03
4.300000e+01	5.200000e+01	5.187287e-01	3.247820e-03	3.247820e-03
5.200000e+01	6.500000e+01	3.004407e-01	2.116125e-03	2.116125e-03
6.500000e+01	8.500000e+01	1.514670e-01	1.203142e-03	1.203142e-03
8.500000e+01	1.200000e+02	6.171823e-02	6.132520e-04	6.132520e-04
1.200000e+02	1.600000e+02	2.606060e-02	3.657708e-04	3.657708e-04
1.600000e+02	1.900000e+02	1.196595e-02	2.783698e-04	2.783698e-04
1.900000e+02	2.200000e+02	4.478873e-03	2.011646e-04	2.011646e-04
2.200000e+02	2.500000e+02	5.264350e-03	1.684631e-04	1.684631e-04
2.500000e+02	3.000000e+02	2.889542e-03	9.339424e-05	9.339424e-05
3.000000e+02	4.000000e+02	4.211479e-04	3.308850e-05	3.308850e-05
4.000000e+02	1.500000e+03	2.651165e-05	1.727256e-06	1.727256e-06
# END HISTO1D

